A:/jill_021.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,-61.7,0,-29.6,-4.9,-4.9,-19.7,0,-4.9,0,0,9.9,-19.7,-7.4,-12.3,-22.2,0,32.1,-17.3,51.8,0,0,-22.2,9.9,0,0,2.5,0,2.5,-2.5,-32.1,0,4.9,0,0,2.5,0,2.5,0,0,12.3,0,0,2.5,2.5,12.3,0,0,2.5,4.9,2.5,2.5,-7.4,9.9,0,0,2.5,12.3,7.4,9.9,9.9,17.3,12.3,12.3,14.8,9.9,-2.5,32.1,27.1,39.5,-17.3,34.5,29.6,2.5,-7.4,-14.8,-24.7,-32.1,0,34.5,44.4,17.3,46.9,19.7,17.3,2.5,37,-27.1,-7.4,-41.9,7.4,-2.5,14.8,-7.4,14.8,2.5,29.6,7.4,2.5,-4.9,-19.7,-12.3,-4.9,0,0,-4.9,-7.4,-7.4,-39.5,-7.4,2.5,-2.5,9.9,22.2,-4.9,2.5,-2.5,0,2.5,0,0,-2.5,2.5,4.9,2.5,4.9,-2.5
155,-17.3,-14.8,0,0,-9.9,-9.9,-12.3,-7.4,-9.9,-7.4,2.5,0,-7.4,-12.3,-4.9,-19.7,41.9,2.5,-61.7,-19.7,14.8,0,-19.7,0,-2.5,-4.9,2.5,-7.4,-19.7,-14.8,9.9,0,-19.7,-7.4,-7.4,0,-34.5,0,7.4,0,0,0,0,2.5,0,0,0,0,2.5,0,0,9.9,0,2.5,0,0,7.4,4.9,12.3,0,0,14.8,2.5,-2.5,17.3,9.9,24.7,-4.9,-22.2,-44.4,-41.9,-7.4,12.3,-56.7,2.5,49.3,2.5,-19.7,-34.5,-32.1,12.3,2.5,17.3,32.1,22.2,-7.4,0,0,-19.7,-12.3,-7.4,22.2,4.9,0,-2.5,2.5,7.4,-7.4,-9.9,-14.8,24.7,0,-7.4,-7.4,-7.4,-24.7,-7.4,-7.4,-7.4,-9.9,-17.3,-7.4,-7.4,-7.4,-7.4,0,-4.9,0,-7.4,0,0,-4.9,0,0,-7.4,17.3,9.9,-4.9
156,0,0,0,4.9,4.9,4.9,-7.4,4.9,2.5,-24.7,4.9,-7.4,-7.4,2.5,-9.9,0,14.8,-32.1,0,-27.1,0,0,14.8,-4.9,2.5,2.5,2.5,0,0,4.9,2.5,0,-14.8,0,-7.4,0,-32.1,-7.4,4.9,0,0,-2.5,0,0,0,0,4.9,0,0,0,0,0,0,0,0,-4.9,0,0,4.9,0,9.9,0,2.5,9.9,4.9,0,-7.4,-7.4,4.9,14.8,27.1,4.9,17.3,-4.9,-4.9,-24.7,0,2.5,51.8,34.5,0,-32.1,-12.3,14.8,9.9,-2.5,17.3,34.5,27.1,-4.9,-7.4,0,56.7,0,27.1,0,2.5,2.5,-2.5,-29.6,9.9,7.4,29.6,7.4,12.3,4.9,7.4,12.3,4.9,14.8,9.9,9.9,0,2.5,0,9.9,2.5,2.5,2.5,2.5,2.5,0,2.5,9.9,4.9,0,2.5,2.5
157,0,-2.5,39.5,-17.3,2.5,2.5,2.5,0,4.9,0,-9.9,0,0,0,2.5,0,22.2,-41.9,0,-66.6,-34.5,-37,-19.7,0,2.5,9.9,14.8,-2.5,0,19.7,-29.6,14.8,0,0,0,-7.4,0,-37,12.3,2.5,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,9.9,0,-9.9,-12.3,-61.7,-4.9,-12.3,-19.7,2.5,4.9,-24.7,-37,-27.1,9.9,9.9,-41.9,-7.4,-22.2,9.9,2.5,56.7,-27.1,0,-14.8,-34.5,-4.9,-7.4,-14.8,2.5,0,-19.7,19.7,2.5,0,2.5,17.3,-4.9,-37,-4.9,12.3,14.8,9.9,24.7,7.4,2.5,2.5,0,4.9,4.9,4.9,-32.1,4.9,7.4,9.9,9.9,4.9,4.9,0,2.5,2.5,0,0,2.5,0,0,-4.9,7.4,9.9,2.5,4.9
158,-41.9,-34.5,2.5,-9.9,-9.9,-9.9,-4.9,-9.9,-12.3,0,-12.3,-44.4,-17.3,-7.4,-37,0,-9.9,0,0,0,0,-2.5,0,0,0,24.7,-4.9,14.8,0,0,0,0,0,0,0,-41.9,-22.2,-12.3,-39.5,2.5,0,2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,2.5,-12.3,2.5,-24.7,-17.3,2.5,0,-7.4,-9.9,0,-46.9,0,-41.9,-14.8,9.9,-7.4,-19.7,-12.3,0,12.3,0,0,0,2.5,0,0,-9.9,0,-32.1,-32.1,0,-2.5,-29.6,-7.4,-12.3,-9.9,-12.3,-14.8,29.6,-39.5,-32.1,-4.9,0,-9.9,-12.3,-12.3,-7.4,-12.3,-14.8,-9.9,-7.4,-12.3,-7.4,-12.3,-9.9,-7.4,-9.9,-4.9,-7.4,-7.4,-12.3,-9.9,0,0,0,-2.5,0,-7.4,0,-2.5,-7.4,-4.9,-4.9,-2.5
159,-46.9,-61.7,-29.6,14.8,17.3,17.3,9.9,17.3,17.3,9.9,9.9,32.1,-4.9,14.8,0,29.6,-4.9,0,-49.3,24.7,0,0,0,-14.8,0,0,0,0,0,0,0,0,17.3,0,0,0,12.3,0,17.3,9.9,12.3,9.9,4.9,2.5,14.8,19.7,7.4,32.1,12.3,12.3,-9.9,0,22.2,22.2,-12.3,2.5,0,7.4,9.9,0,-7.4,0,2.5,0,0,0,0,0,4.9,7.4,0,0,0,0,0,0,0,0,0,0,-22.2,0,-2.5,7.4,27.1,0,2.5,24.7,39.5,19.7,12.3,19.7,7.4,14.8,9.9,9.9,19.7,14.8,19.7,9.9,14.8,17.3,17.3,17.3,12.3,17.3,14.8,19.7,17.3,14.8,17.3,19.7,19.7,19.7,22.2,17.3,9.9,7.4,4.9,9.9,4.9,9.9,9.9,9.9,9.9,17.3,12.3,9.9
160,-44.4,-4.9,2.5,17.3,0,0,0,-12.3,0,0,0,0,2.5,-7.4,0,0,-34.5,0,22.2,0,0,0,0,-14.8,19.7,-17.3,14.8,14.8,39.5,0,0,-19.7,0,0,0,0,0,0,0,-2.5,0,0,-4.9,0,0,4.9,7.4,-2.5,4.9,-2.5,4.9,0,-4.9,0,4.9,-7.4,2.5,0,7.4,0,2.5,0,-12.3,-24.7,0,-19.7,0,0,32.1,24.7,9.9,17.3,0,0,0,2.5,-22.2,-4.9,14.8,0,-9.9,0,0,0,0,0,0,0,0,4.9,9.9,-2.5,-12.3,-12.3,-4.9,0,0,19.7,-7.4,0,9.9,2.5,0,0,0,4.9,0,2.5,2.5,0,0,2.5,4.9,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,-9.9,4.9
161,7.4,-7.4,-22.2,14.8,0,0,0,0,0,2.5,0,0,0,-24.7,4.9,0,0,0,0,0,-39.5,0,0,-19.7,0,0,0,0,-24.7,4.9,7.4,0,-4.9,-14.8,0,14.8,2.5,9.9,0,0,0,0,0,2.5,9.9,4.9,9.9,2.5,-7.4,-2.5,9.9,0,2.5,56.7,4.9,12.3,-2.5,7.4,0,2.5,14.8,9.9,0,17.3,0,2.5,-64.1,0,14.8,27.1,0,-41.9,-17.3,-37,41.9,0,-12.3,0,0,41.9,27.1,0,0,0,0,0,0,0,0,0,2.5,9.9,0,12.3,9.9,0,-4.9,0,2.5,2.5,0,0,2.5,2.5,0,7.4,2.5,2.5,-2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,-14.8,17.3,34.5
162,-12.3,0,-12.3,51.8,9.9,9.9,9.9,41.9,9.9,9.9,4.9,0,34.5,0,12.3,2.5,14.8,9.9,4.9,0,-14.8,4.9,0,0,17.3,4.9,-4.9,2.5,12.3,14.8,7.4,0,14.8,0,2.5,2.5,0,14.8,22.2,2.5,2.5,0,0,4.9,2.5,2.5,0,0,0,0,-7.4,0,0,0,-7.4,14.8,0,2.5,0,2.5,2.5,0,2.5,0,7.4,9.9,0,29.6,-7.4,-12.3,7.4,19.7,9.9,-2.5,51.8,0,54.3,49.3,27.1,46.9,-9.9,29.6,88.8,9.9,32.1,4.9,9.9,12.3,-2.5,7.4,12.3,-2.5,0,4.9,17.3,14.8,12.3,34.5,17.3,22.2,14.8,9.9,9.9,9.9,9.9,9.9,9.9,4.9,7.4,7.4,2.5,7.4,14.8,17.3,4.9,12.3,9.9,2.5,7.4,0,2.5,4.9,2.5,4.9,2.5,12.3,22.2,34.5
163,2.5,-41.9,17.3,-7.4,-9.9,-9.9,-9.9,-7.4,-9.9,-12.3,9.9,0,0,12.3,-12.3,-91.3,-32.1,-32.1,0,0,69.1,44.4,0,0,-2.5,-9.9,-2.5,-7.4,24.7,0,0,-22.2,4.9,-32.1,0,0,-2.5,-12.3,2.5,4.9,0,0,0,-4.9,0,0,0,2.5,-2.5,0,-2.5,7.4,0,-22.2,2.5,-7.4,-4.9,-7.4,14.8,0,0,7.4,-2.5,0,-2.5,27.1,9.9,0,29.6,-12.3,2.5,34.5,14.8,27.1,19.7,9.9,14.8,34.5,4.9,27.1,22.2,41.9,0,0,22.2,4.9,34.5,9.9,-7.4,12.3,7.4,-9.9,2.5,32.1,34.5,-19.7,0,64.1,-2.5,-2.5,24.7,39.5,-9.9,-7.4,-7.4,9.9,-7.4,-4.9,-7.4,-7.4,64.1,-7.4,0,-7.4,0,-9.9,-4.9,0,0,-4.9,-4.9,0,-7.4,-4.9,0,-7.4,2.5,2.5
164,-7.4,22.2,24.7,0,9.9,12.3,4.9,14.8,12.3,4.9,-19.7,-24.7,-51.8,-4.9,-4.9,-17.3,-4.9,32.1,9.9,-78.9,-91.3,-49.3,0,0,2.5,12.3,-7.4,0,0,-7.4,-61.7,-54.3,-66.6,-19.7,0,-9.9,-22.2,0,7.4,7.4,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,-4.9,0,9.9,0,0,-4.9,2.5,0,0,0,2.5,0,0,2.5,7.4,-2.5,34.5,46.9,-7.4,41.9,27.1,-17.3,-4.9,0,4.9,-24.7,22.2,19.7,32.1,-7.4,22.2,17.3,14.8,27.1,14.8,14.8,-2.5,-2.5,59.2,17.3,41.9,17.3,9.9,2.5,44.4,12.3,19.7,14.8,12.3,12.3,7.4,9.9,51.8,14.8,12.3,9.9,12.3,14.8,14.8,17.3,12.3,14.8,9.9,9.9,4.9,2.5,0,7.4,2.5,2.5,9.9,9.9,17.3,0,-2.5
165,-29.6,-32.1,-17.3,9.9,-17.3,-7.4,-9.9,-32.1,-7.4,-9.9,9.9,-29.6,-46.9,-51.8,-12.3,-19.7,-64.1,-51.8,-54.3,-78.9,-76.5,-66.6,-54.3,-74,-86.4,-37,-27.1,-29.6,0,-12.3,-27.1,-4.9,-9.9,-46.9,24.7,0,-41.9,-27.1,0,0,0,0,0,0,0,0,2.5,0,0,0,0,-4.9,0,-2.5,0,2.5,2.5,0,0,9.9,0,-9.9,14.8,7.4,-29.6,-9.9,-27.1,-12.3,41.9,24.7,-27.1,0,2.5,46.9,-12.3,4.9,-12.3,0,0,19.7,69.1,-27.1,34.5,39.5,14.8,12.3,-12.3,27.1,9.9,-7.4,4.9,-49.3,-37,27.1,-7.4,12.3,17.3,39.5,-14.8,0,0,14.8,0,-7.4,-7.4,-7.4,-7.4,-22.2,-7.4,-7.4,-4.9,-2.5,0,-2.5,0,0,-14.8,0,-4.9,0,-2.5,-2.5,0,-2.5,-2.5,-7.4,0,0
166,-4.9,32.1,-86.4,-27.1,12.3,9.9,9.9,2.5,9.9,4.9,-24.7,2.5,-32.1,-34.5,-9.9,-27.1,0,-4.9,14.8,-19.7,2.5,-4.9,-24.7,-101.2,0,4.9,-7.4,2.5,-2.5,-29.6,0,-66.6,9.9,14.8,-37,0,0,-4.9,-32.1,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-4.9,2.5,-7.4,2.5,-4.9,9.9,9.9,7.4,-2.5,0,0,14.8,-7.4,2.5,-12.3,0,0,9.9,27.1,0,14.8,27.1,22.2,34.5,22.2,-24.7,0,2.5,-49.3,22.2,14.8,-17.3,39.5,-7.4,-7.4,2.5,-2.5,27.1,9.9,4.9,7.4,19.7,9.9,0,7.4,7.4,9.9,-2.5,12.3,9.9,9.9,9.9,4.9,9.9,12.3,9.9,2.5,2.5,9.9,4.9,14.8,19.7,7.4,7.4,9.9,2.5,0,2.5,4.9,4.9,4.9,12.3,27.1,22.2,19.7
167,9.9,0,12.3,0,-2.5,-4.9,-4.9,0,-7.4,-7.4,14.8,22.2,0,78.9,22.2,22.2,0,-29.6,22.2,12.3,-34.5,12.3,-12.3,14.8,12.3,-7.4,27.1,4.9,0,-7.4,0,-2.5,-34.5,-4.9,22.2,-4.9,0,0,-2.5,2.5,2.5,-2.5,2.5,0,-2.5,2.5,0,0,0,0,0,-7.4,4.9,-4.9,0,2.5,4.9,-4.9,-14.8,0,4.9,-19.7,-12.3,-4.9,7.4,9.9,9.9,-19.7,-14.8,-19.7,9.9,0,-4.9,2.5,29.6,2.5,-4.9,27.1,19.7,0,-19.7,-7.4,-32.1,22.2,2.5,2.5,-32.1,2.5,14.8,-2.5,-4.9,12.3,-37,22.2,-2.5,9.9,0,-19.7,-9.9,-12.3,2.5,-12.3,-4.9,-4.9,-4.9,-7.4,-4.9,-4.9,-4.9,0,-4.9,-7.4,-12.3,2.5,-14.8,-17.3,0,0,-2.5,2.5,0,-7.4,0,-7.4,-4.9,-2.5,2.5,17.3
168,7.4,2.5,19.7,17.3,-7.4,0,2.5,7.4,0,2.5,0,14.8,0,0,0,0,-34.5,0,0,-4.9,29.6,7.4,0,0,22.2,0,0,-19.7,0,7.4,0,0,4.9,0,0,0,0,0,0,0,-2.5,0,-2.5,-4.9,-2.5,0,-9.9,-7.4,0,0,2.5,-7.4,-46.9,0,-7.4,0,0,0,-4.9,4.9,2.5,0,0,4.9,0,0,0,0,7.4,2.5,0,0,0,0,0,0,0,0,-12.3,-14.8,0,0,-19.7,2.5,-12.3,0,-7.4,-2.5,4.9,-22.2,0,-12.3,0,0,7.4,0,0,0,-7.4,4.9,-2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,-2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,19.7
169,19.7,9.9,0,14.8,0,2.5,2.5,0,2.5,4.9,0,-14.8,-2.5,0,-2.5,-12.3,-12.3,0,2.5,-2.5,-7.4,-24.7,-7.4,-7.4,12.3,0,0,0,0,9.9,0,0,32.1,0,19.7,0,0,0,14.8,0,0,-4.9,-2.5,2.5,0,2.5,-2.5,0,7.4,-2.5,2.5,-2.5,0,0,-7.4,-7.4,4.9,0,-4.9,7.4,2.5,-14.8,-17.3,-2.5,22.2,0,22.2,0,0,14.8,7.4,14.8,0,9.9,-27.1,0,22.2,0,0,-2.5,0,0,0,0,0,0,0,2.5,2.5,4.9,12.3,4.9,2.5,0,2.5,2.5,-7.4,4.9,0,0,4.9,0,4.9,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,-2.5,0,2.5,0,2.5,0,0,7.4,0,4.9,2.5,2.5,9.9,2.5
170,-41.9,-37,14.8,0,0,0,0,0,0,2.5,-2.5,-7.4,-12.3,-22.2,-7.4,-56.7,-37,-66.6,-24.7,-14.8,0,-32.1,44.4,-17.3,0,2.5,-7.4,0,0,-37,34.5,-12.3,0,0,-7.4,0,2.5,-9.9,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,4.9,2.5,2.5,4.9,4.9,14.8,4.9,0,4.9,-19.7,-46.9,-9.9,2.5,4.9,17.3,14.8,14.8,29.6,19.7,0,51.8,46.9,22.2,0,27.1,14.8,-19.7,-34.5,-19.7,0,24.7,51.8,-4.9,0,0,9.9,0,44.4,0,0,27.1,0,0,0,0,2.5,2.5,34.5,0,2.5,0,-2.5,2.5,0,12.3,2.5,0,-4.9,0,9.9,-32.1,0,0,2.5,0,0,0,0,0,0,4.9,9.9,9.9,0,2.5
171,12.3,-17.3,27.1,-2.5,0,0,-2.5,0,0,0,9.9,24.7,0,74,0,0,-49.3,-19.7,-19.7,-39.5,0,14.8,0,7.4,7.4,-2.5,12.3,0,-2.5,0,2.5,-27.1,-37,0,-17.3,0,14.8,76.5,-9.9,0,0,0,0,2.5,0,0,2.5,0,4.9,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,4.9,4.9,2.5,4.9,17.3,-29.6,-24.7,0,-19.7,-24.7,-4.9,9.9,-14.8,-19.7,-69.1,-34.5,-37,-14.8,-37,27.1,2.5,0,-29.6,0,24.7,4.9,19.7,0,34.5,2.5,2.5,51.8,19.7,12.3,7.4,-12.3,-9.9,-2.5,51.8,-12.3,12.3,7.4,-12.3,0,0,-4.9,0,0,2.5,0,0,0,0,0,7.4,4.9,-7.4,-7.4,0,0,0,2.5,0,0,0,0,0,-12.3,0,-4.9
172,-37,-66.6,-88.8,0,-7.4,-7.4,-7.4,-2.5,-7.4,-4.9,-24.7,-61.7,-27.1,0,0,0,0,-4.9,0,172.7,29.6,9.9,69.1,-12.3,7.4,-12.3,0,-7.4,2.5,9.9,14.8,46.9,-2.5,2.5,-2.5,2.5,4.9,-19.7,-39.5,0,0,0,-2.5,0,2.5,0,2.5,0,0,0,2.5,2.5,0,22.2,2.5,7.4,2.5,0,0,12.3,9.9,-4.9,0,4.9,-2.5,44.4,-2.5,-7.4,-7.4,-7.4,0,-12.3,39.5,0,19.7,14.8,32.1,39.5,34.5,61.7,0,4.9,24.7,7.4,0,7.4,4.9,34.5,0,-19.7,-7.4,9.9,51.8,-17.3,7.4,-12.3,27.1,-12.3,-2.5,-9.9,-12.3,22.2,-7.4,-9.9,-7.4,0,-7.4,-7.4,2.5,-7.4,-12.3,-9.9,-7.4,-9.9,-4.9,-12.3,-4.9,0,-4.9,0,0,0,0,0,-2.5,2.5,-2.5,0
173,27.1,27.1,27.1,-4.9,-4.9,-4.9,-7.4,-4.9,0,-4.9,0,76.5,9.9,-24.7,0,76.5,-7.4,2.5,22.2,0,0,-29.6,0,-7.4,0,22.2,-4.9,0,0,0,-66.6,0,27.1,19.7,0,-12.3,-12.3,19.7,0,22.2,0,9.9,9.9,9.9,0,0,7.4,0,7.4,2.5,2.5,12.3,-2.5,2.5,7.4,24.7,4.9,14.8,17.3,2.5,0,-2.5,-4.9,14.8,-12.3,32.1,-7.4,9.9,7.4,2.5,-2.5,-4.9,-24.7,4.9,24.7,0,-19.7,0,34.5,27.1,14.8,9.9,19.7,-7.4,24.7,39.5,64.1,29.6,9.9,0,4.9,9.9,0,-22.2,14.8,2.5,0,4.9,0,-4.9,-9.9,-2.5,-2.5,-4.9,-17.3,-2.5,-7.4,-7.4,-7.4,-14.8,-4.9,-12.3,-12.3,22.2,2.5,44.4,-2.5,0,-2.5,-2.5,0,0,0,0,-2.5,7.4,2.5,2.5
174,34.5,41.9,2.5,4.9,7.4,4.9,22.2,7.4,2.5,-7.4,-9.9,0,-7.4,14.8,0,0,0,-7.4,7.4,2.5,14.8,-24.7,0,14.8,22.2,14.8,17.3,0,0,9.9,56.7,0,0,2.5,-17.3,0,0,0,-2.5,0,0,-4.9,2.5,0,2.5,0,0,0,-7.4,-7.4,0,-2.5,-7.4,9.9,9.9,44.4,9.9,-32.1,-4.9,17.3,4.9,-7.4,0,27.1,19.7,29.6,-24.7,-66.6,0,-2.5,0,0,0,0,0,-12.3,0,0,-24.7,19.7,-12.3,7.4,17.3,-22.2,4.9,9.9,0,4.9,-2.5,-14.8,2.5,9.9,0,-19.7,0,4.9,4.9,2.5,2.5,0,12.3,4.9,4.9,4.9,7.4,7.4,4.9,2.5,2.5,9.9,9.9,7.4,9.9,7.4,2.5,4.9,4.9,2.5,2.5,7.4,4.9,0,-7.4,-12.3,2.5,0,4.9,19.7
175,-17.3,0,27.1,17.3,4.9,4.9,2.5,0,4.9,12.3,2.5,0,0,2.5,-24.7,0,-32.1,0,0,0,0,0,-37,0,0,-4.9,9.9,0,0,0,0,0,0,0,0,22.2,0,0,-7.4,-24.7,4.9,7.4,2.5,12.3,0,9.9,27.1,27.1,0,0,-7.4,-4.9,-12.3,0,0,0,51.8,14.8,-12.3,0,9.9,0,0,0,0,24.7,22.2,0,0,12.3,0,-19.7,0,0,2.5,4.9,-7.4,0,-12.3,19.7,0,0,0,9.9,22.2,27.1,2.5,-7.4,-9.9,9.9,12.3,14.8,0,9.9,2.5,-19.7,9.9,0,17.3,7.4,2.5,4.9,4.9,9.9,4.9,2.5,2.5,4.9,9.9,4.9,2.5,2.5,2.5,2.5,4.9,4.9,2.5,0,2.5,-2.5,0,2.5,0,7.4,0,12.3,17.3,19.7
176,0,0,0,12.3,2.5,2.5,2.5,2.5,2.5,0,7.4,-29.6,17.3,9.9,2.5,0,7.4,24.7,56.7,0,0,0,0,34.5,2.5,0,4.9,2.5,-37,0,-12.3,-2.5,9.9,4.9,44.4,-12.3,12.3,-7.4,0,0,-4.9,0,2.5,0,-2.5,0,-7.4,2.5,7.4,-14.8,-9.9,0,0,-22.2,14.8,71.5,-41.9,0,9.9,-19.7,9.9,2.5,-2.5,9.9,2.5,-32.1,0,-4.9,0,0,0,-7.4,0,9.9,14.8,0,-22.2,2.5,22.2,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,7.4,2.5,0,0,-2.5,0,-12.3,2.5,7.4,4.9,7.4,4.9,4.9,2.5,4.9,9.9,2.5,4.9,4.9,2.5,4.9,0,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,0,34.5,22.2
177,98.7,-9.9,0,-27.1,9.9,9.9,9.9,32.1,9.9,9.9,0,0,51.8,0,4.9,-2.5,9.9,-12.3,24.7,39.5,0,0,0,0,0,-2.5,-41.9,32.1,78.9,76.5,14.8,-7.4,14.8,0,0,17.3,0,56.7,0,-14.8,-2.5,-7.4,-9.9,0,2.5,-4.9,-4.9,-9.9,0,-14.8,-7.4,-27.1,-4.9,-41.9,-9.9,2.5,2.5,-12.3,0,0,-17.3,0,-37,0,39.5,9.9,0,-24.7,39.5,-24.7,-37,4.9,0,0,-12.3,19.7,41.9,0,0,27.1,0,0,0,-7.4,0,0,-19.7,-14.8,14.8,12.3,-14.8,34.5,17.3,9.9,0,17.3,9.9,44.4,7.4,-2.5,0,9.9,9.9,7.4,7.4,9.9,4.9,12.3,7.4,-7.4,7.4,9.9,12.3,9.9,2.5,12.3,0,2.5,9.9,-7.4,2.5,4.9,4.9,9.9,14.8,34.5,27.1,29.6
178,46.9,4.9,4.9,64.1,0,-7.4,-7.4,54.3,-7.4,-7.4,-19.7,51.8,14.8,81.4,-7.4,143.1,0,-19.7,-34.5,64.1,106.1,0,9.9,0,0,0,-12.3,0,29.6,54.3,24.7,71.5,0,0,51.8,-9.9,0,0,69.1,0,0,2.5,7.4,4.9,2.5,2.5,2.5,0,7.4,14.8,0,4.9,-9.9,0,14.8,-2.5,0,0,12.3,0,9.9,9.9,19.7,0,-96.2,14.8,17.3,86.4,0,0,12.3,-24.7,0,-2.5,39.5,-2.5,0,0,-4.9,37,0,-14.8,22.2,74,-51.8,0,-12.3,-19.7,41.9,2.5,19.7,-9.9,-61.7,2.5,-12.3,-17.3,-27.1,-44.4,-22.2,-4.9,-9.9,-2.5,-9.9,-7.4,-7.4,4.9,-9.9,-2.5,-2.5,0,-7.4,-7.4,7.4,-7.4,-2.5,0,-4.9,-4.9,0,2.5,-4.9,0,-7.4,-2.5,-2.5,-7.4,2.5,4.9
179,37,83.9,7.4,24.7,7.4,9.9,9.9,9.9,9.9,9.9,7.4,0,29.6,0,22.2,34.5,-29.6,14.8,17.3,0,0,2.5,0,0,0,-7.4,0,14.8,0,113.5,0,-2.5,0,17.3,0,0,0,4.9,44.4,0,0,12.3,-2.5,2.5,0,0,0,0,-4.9,-14.8,0,0,12.3,-17.3,-17.3,0,0,0,-17.3,-7.4,-2.5,7.4,4.9,0,0,0,14.8,44.4,-4.9,0,0,-2.5,-9.9,0,-9.9,0,0,0,0,0,0,34.5,-14.8,0,0,0,0,22.2,0,14.8,9.9,-39.5,0,0,0,0,0,0,7.4,0,0,0,9.9,7.4,9.9,-7.4,7.4,9.9,9.9,7.4,12.3,9.9,2.5,7.4,0,7.4,4.9,2.5,4.9,4.9,2.5,7.4,0,7.4,14.8,7.4,0,-2.5
180,41.9,-7.4,61.7,-49.3,0,0,2.5,0,0,2.5,2.5,9.9,17.3,7.4,9.9,-22.2,0,-12.3,0,0,27.1,0,0,0,0,37,0,0,14.8,0,29.6,83.9,27.1,0,14.8,0,0,0,-14.8,0,-2.5,12.3,2.5,0,0,0,0,41.9,-12.3,0,-41.9,-19.7,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,12.3,4.9,0,0,0,0,0,19.7,0,-32.1,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,-4.9,0,0,0,0,0,0,-2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,9.9,2.5,7.4,14.8,-4.9
181,46.9,0,-34.5,0,14.8,0,0,-19.7,0,2.5,0,0,-14.8,-44.4,-7.4,0,-4.9,-2.5,-19.7,0,0,0,-74,0,0,0,0,0,37,0,7.4,17.3,-2.5,0,29.6,0,0,2.5,22.2,7.4,2.5,22.2,17.3,0,0,0,0,0,0,14.8,-19.7,2.5,-19.7,-29.6,0,0,0,0,2.5,0,7.4,4.9,0,0,0,0,0,0,17.3,0,0,0,0,0,0,-14.8,19.7,0,7.4,0,0,22.2,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,-2.5,0,7.4,0,0,0,0,0,2.5,0,0,0,-4.9,0,2.5,-12.3,0,2.5,0,0,0,0,0,0,2.5,14.8,14.8,0,2.5
182,-74,54.3,12.3,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,0,-12.3,-7.4,9.9,0,0,-22.2,34.5,-24.7,0,9.9,-17.3,-14.8,-2.5,0,-19.7,-9.9,-41.9,22.2,0,-41.9,0,0,0,0,0,22.2,9.9,9.9,0,17.3,2.5,0,0,0,-66.6,0,0,-9.9,-19.7,14.8,44.4,2.5,0,-14.8,4.9,0,14.8,-7.4,2.5,2.5,2.5,12.3,4.9,0,34.5,0,-27.1,0,0,-19.7,-32.1,-2.5,-4.9,-29.6,0,-12.3,0,0,-49.3,-17.3,-2.5,0,0,0,-9.9,-2.5,4.9,-4.9,0,39.5,-2.5,0,24.7,0,7.4,0,0,0,-14.8,-7.4,-17.3,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,-4.9,-9.9,-14.8,-7.4,-7.4,-14.8,0,-7.4,-7.4,-2.5,0,-2.5,0,0,-4.9,0,7.4,-19.7,-27.1,0,17.3
