A:\jill_029.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,-7.4,-17.3,-24.7,-7.4,-19.7,-24.7,-17.3,-12.3,-4.9,-19.7,-19.7,-17.3,-19.7,-19.7,-24.7,-24.7,-19.7,-12.3,-19.7,-14.8,-9.9,-19.7,-19.7,-19.7,-17.3,-17.3,-19.7,-12.3,-12.3,-19.7,-12.3,0,0,0,-7.4,-12.3,-7.4,-7.4,-7.4,-2.5,-4.9,0,-14.8,-2.5,0,-4.9,-14.8,-7.4,-7.4,0,-4.9,-7.4,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,-4.9,-2.5,-9.9,0,0,-4.9,-4.9,-2.5,-9.9,-7.4,-7.4,-4.9,-7.4,-12.3,-7.4,-12.3,-7.4,-9.9,-7.4,-14.8,-7.4,0,0,-2.5,0,-7.4,-4.9,-2.5,-4.9,-2.5,-22.2,-24.7,-46.9,-49.3,-24.7,-24.7,-74,-51.8,-61.7,-41.9,-78.9,-54.3,-24.7,-69.1,-54.3,-61.7,-24.7,-37,-59.2,-59.2,-49.3,-24.7,-2.5,-32.1,-41.9,-51.8,-27.1,-54.3,59.2,138.2,9.9,51.8,4.9
346,-19.7,-9.9,-14.8,-7.4,-4.9,-9.9,-17.3,-12.3,-7.4,-17.3,-9.9,0,-7.4,-24.7,-12.3,-14.8,-17.3,-19.7,-12.3,-2.5,-14.8,-7.4,0,-12.3,-19.7,-12.3,-17.3,0,0,0,-14.8,-4.9,-7.4,-4.9,-7.4,-9.9,-9.9,-9.9,-4.9,0,-2.5,-2.5,-4.9,0,-7.4,-12.3,-19.7,-9.9,-4.9,0,0,2.5,0,0,0,0,0,-2.5,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5,0,-2.5,0,2.5,-2.5,0,0,0,0,-14.8,-2.5,-7.4,-2.5,-2.5,-7.4,-9.9,-7.4,-2.5,-2.5,0,-4.9,0,0,-2.5,0,2.5,4.9,0,-37,-49.3,-14.8,9.9,-12.3,-37,-37,22.2,22.2,-7.4,2.5,-34.5,7.4,32.1,7.4,56.7,-27.1,51.8,-49.3,-24.7,118.4,66.6,29.6,-7.4,7.4,-313.3,71.5,-19.7,150.5,-150.5,157.9
347,-7.4,-9.9,-12.3,-32.1,-24.7,-24.7,-19.7,-12.3,-7.4,-12.3,-9.9,-12.3,-19.7,-22.2,-19.7,-22.2,-14.8,-17.3,-9.9,-7.4,-19.7,-4.9,-17.3,-9.9,-19.7,-7.4,-4.9,-19.7,-12.3,0,-12.3,0,-4.9,0,-17.3,-12.3,-12.3,-12.3,-7.4,-9.9,-7.4,-9.9,-7.4,-7.4,-7.4,-2.5,-7.4,-24.7,-7.4,2.5,2.5,0,2.5,0,0,0,-2.5,0,0,0,0,-2.5,2.5,2.5,0,0,0,-4.9,0,0,-19.7,0,0,-4.9,-9.9,0,0,0,0,-9.9,-4.9,-7.4,-7.4,-12.3,-17.3,-17.3,-7.4,-7.4,-4.9,0,-7.4,0,0,0,0,9.9,19.7,2.5,-12.3,-41.9,7.4,19.7,14.8,-49.3,-19.7,27.1,34.5,37,-29.6,81.4,32.1,59.2,24.7,76.5,17.3,-14.8,44.4,39.5,7.4,-27.1,-88.8,-4.9,-19.7,-133.2,231.9,157.9,9.9,66.6
348,-9.9,-9.9,-14.8,-12.3,-7.4,-12.3,-7.4,-12.3,-9.9,-12.3,-4.9,-2.5,-12.3,-14.8,-19.7,-12.3,-9.9,-7.4,-4.9,0,-14.8,-4.9,-19.7,-19.7,0,-19.7,-14.8,-12.3,-34.5,-9.9,-9.9,-2.5,0,0,-4.9,-7.4,-14.8,-4.9,-7.4,-2.5,-4.9,-9.9,-7.4,0,-9.9,-9.9,-24.7,-17.3,-24.7,0,2.5,-4.9,0,0,-7.4,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,-7.4,0,-4.9,-32.1,-2.5,2.5,0,0,-24.7,0,2.5,0,0,0,2.5,0,0,-2.5,4.9,0,2.5,2.5,0,0,22.2,17.3,0,-24.7,9.9,17.3,12.3,44.4,27.1,19.7,-7.4,0,-19.7,4.9,-19.7,14.8,2.5,-4.9,-4.9,22.2,-27.1,32.1,-7.4,27.1,-49.3,-12.3,0,-7.4,-7.4,44.4,-41.9,-29.6,-12.3,-12.3
349,-9.9,0,-12.3,-9.9,-12.3,-17.3,-19.7,-17.3,-7.4,-2.5,-17.3,-7.4,-7.4,-12.3,-7.4,-17.3,-12.3,-9.9,-7.4,-4.9,-14.8,-19.7,-14.8,0,-22.2,-12.3,-12.3,-9.9,-17.3,-19.7,-49.3,-9.9,-9.9,-9.9,-12.3,-12.3,-7.4,-7.4,-4.9,-17.3,-7.4,-2.5,-7.4,-9.9,-12.3,-14.8,-37,-24.7,-14.8,-7.4,-7.4,-27.1,0,0,-2.5,0,0,2.5,0,0,2.5,-2.5,0,0,0,0,0,0,0,0,-24.7,0,-27.1,-7.4,0,0,0,0,0,0,-4.9,0,0,-2.5,0,-4.9,-4.9,-9.9,0,0,0,0,0,0,0,22.2,17.3,2.5,19.7,-32.1,24.7,9.9,-64.1,-17.3,-7.4,-12.3,-37,-49.3,-4.9,19.7,9.9,-22.2,-64.1,-64.1,-12.3,-9.9,22.2,-4.9,-12.3,-41.9,-24.7,-49.3,0,-74,-19.7,-27.1,-54.3,-17.3
350,0,0,-2.5,-12.3,-12.3,-9.9,-7.4,-9.9,0,-12.3,-12.3,0,-7.4,-12.3,-12.3,-17.3,-19.7,-24.7,-4.9,-17.3,-17.3,-12.3,-27.1,-4.9,-14.8,-9.9,-17.3,0,-2.5,-7.4,-7.4,-7.4,-9.9,-7.4,-17.3,-27.1,-9.9,-7.4,-12.3,-12.3,-22.2,-17.3,-7.4,-19.7,-12.3,-4.9,-19.7,-29.6,-19.7,-2.5,-2.5,-24.7,0,-2.5,-7.4,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,-4.9,0,0,-4.9,0,0,0,-2.5,-7.4,-7.4,0,-7.4,0,-7.4,-17.3,-7.4,-14.8,-7.4,0,0,0,0,2.5,2.5,4.9,14.8,-9.9,9.9,-29.6,-41.9,-14.8,-37,-46.9,-17.3,-39.5,-9.9,-37,-49.3,19.7,-78.9,-14.8,-74,-46.9,-29.6,-19.7,-19.7,-37,-9.9,-86.4,-27.1,-56.7,-41.9,-37,-12.3,-49.3,-66.6,24.7,-12.3
351,-7.4,0,-12.3,-14.8,-17.3,0,-14.8,-12.3,-9.9,-32.1,-12.3,-17.3,-24.7,-19.7,-12.3,-12.3,-19.7,-27.1,-4.9,-14.8,-17.3,0,-14.8,-19.7,-12.3,-12.3,-17.3,-4.9,-4.9,-12.3,-12.3,0,2.5,0,-2.5,-19.7,0,-19.7,-24.7,0,-24.7,-24.7,-27.1,-32.1,-24.7,-24.7,-39.5,-24.7,-7.4,0,-4.9,-19.7,-2.5,0,-7.4,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,-4.9,0,-2.5,-9.9,0,0,2.5,2.5,-9.9,-12.3,-19.7,0,-7.4,-12.3,-14.8,-9.9,-12.3,-12.3,0,2.5,0,0,2.5,0,19.7,14.8,27.1,22.2,0,17.3,-41.9,12.3,14.8,17.3,14.8,34.5,-19.7,-32.1,-19.7,-32.1,-24.7,24.7,9.9,-41.9,-24.7,-24.7,2.5,-12.3,-9.9,-32.1,22.2,-49.3,-9.9,-12.3,22.2,-24.7,-29.6,-17.3
352,-19.7,-12.3,-27.1,-17.3,-24.7,0,-22.2,-12.3,-7.4,-12.3,-7.4,-14.8,-12.3,-12.3,-14.8,-19.7,-14.8,-24.7,-7.4,-12.3,-24.7,-37,-27.1,-17.3,-22.2,-14.8,4.9,-7.4,-7.4,-7.4,-9.9,0,-7.4,-7.4,-34.5,-41.9,-17.3,-22.2,-19.7,-37,-34.5,-27.1,-29.6,-46.9,-7.4,-14.8,-19.7,-32.1,-19.7,0,0,-4.9,0,0,-12.3,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,-17.3,-14.8,-12.3,-22.2,-14.8,-14.8,-19.7,-14.8,-24.7,-34.5,-17.3,2.5,2.5,-2.5,0,2.5,2.5,-2.5,-12.3,7.4,-37,-7.4,-7.4,-9.9,9.9,-74,-32.1,-61.7,-32.1,-27.1,-9.9,-41.9,-34.5,-12.3,-22.2,-9.9,-22.2,-54.3,-41.9,-59.2,-59.2,-128.3,-98.7,-29.6,-49.3,-64.1,-78.9,-14.8,-41.9,-91.3,-93.8
353,-19.7,-27.1,-24.7,-24.7,-12.3,-19.7,-19.7,-14.8,-14.8,-7.4,-9.9,-9.9,-12.3,-14.8,-12.3,-17.3,-32.1,-32.1,0,-4.9,-19.7,-14.8,-17.3,-27.1,-17.3,-14.8,-14.8,-17.3,-19.7,-19.7,-24.7,-7.4,0,0,-12.3,-37,-12.3,-24.7,-19.7,-12.3,0,-7.4,-34.5,-2.5,-9.9,-4.9,0,0,-7.4,-2.5,-2.5,-32.1,0,0,-9.9,-4.9,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-9.9,-14.8,-22.2,-32.1,-24.7,-22.2,-22.2,-24.7,-24.7,-32.1,-24.7,-19.7,-12.3,-12.3,0,0,0,0,0,-2.5,-2.5,-41.9,-32.1,-27.1,-41.9,0,-103.6,-74,-41.9,-86.4,-83.9,-56.7,-88.8,-74,-91.3,-41.9,-74,-24.7,-66.6,-116,-56.7,-54.3,-24.7,-54.3,-91.3,-39.5,-32.1,-101.2,-86.4,-88.8,-108.6,-34.5,-24.7,-56.7
354,-22.2,-12.3,-7.4,-12.3,-9.9,-7.4,-12.3,-9.9,-4.9,-4.9,-2.5,-12.3,-9.9,-12.3,-9.9,-12.3,-24.7,-9.9,-2.5,-12.3,-14.8,-12.3,-32.1,-12.3,-22.2,-14.8,-17.3,-9.9,-7.4,0,-27.1,-4.9,-2.5,0,-2.5,-19.7,-7.4,-12.3,-7.4,-7.4,-4.9,0,-2.5,-9.9,0,0,-19.7,-17.3,-14.8,-7.4,-7.4,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,-4.9,0,-24.7,-24.7,-19.7,-19.7,-19.7,-14.8,-14.8,-17.3,-19.7,-12.3,-7.4,-9.9,0,-7.4,-12.3,-12.3,0,2.5,-2.5,0,2.5,0,-2.5,-7.4,-7.4,-12.3,-49.3,-46.9,-64.1,-54.3,-17.3,-32.1,-41.9,-78.9,-41.9,-32.1,-24.7,-24.7,-32.1,-37,-32.1,-66.6,-19.7,-19.7,-32.1,-9.9,-46.9,-32.1,-49.3,-46.9,-46.9,-19.7,-14.8,-22.2,-46.9,-19.7
355,-12.3,-19.7,-12.3,-17.3,-12.3,-37,-14.8,-19.7,-9.9,-17.3,-14.8,-12.3,0,-7.4,-22.2,0,-19.7,-17.3,0,-4.9,-7.4,-2.5,-17.3,-12.3,-9.9,-12.3,-14.8,-9.9,-12.3,-12.3,-12.3,-2.5,0,0,-4.9,-19.7,0,-2.5,-32.1,0,2.5,0,-7.4,-9.9,-19.7,-9.9,-22.2,-7.4,-4.9,0,0,-12.3,0,2.5,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,-4.9,-12.3,-7.4,-19.7,-12.3,-19.7,-17.3,-2.5,-22.2,-22.2,-7.4,-12.3,-17.3,-4.9,-7.4,-7.4,-12.3,-14.8,-12.3,-4.9,-4.9,0,0,0,0,0,0,-7.4,-7.4,-19.7,-12.3,-9.9,0,-4.9,2.5,12.3,27.1,9.9,-9.9,2.5,17.3,22.2,14.8,-7.4,19.7,-4.9,22.2,9.9,-7.4,-7.4,2.5,9.9,-7.4,-12.3,51.8,7.4,9.9,0,14.8,-12.3,-7.4
356,-17.3,-32.1,-19.7,-12.3,-12.3,-34.5,-9.9,-7.4,-12.3,-12.3,-9.9,-2.5,-4.9,-7.4,-12.3,-9.9,-7.4,-12.3,0,0,-2.5,0,-12.3,-7.4,-9.9,-7.4,-7.4,-7.4,-2.5,0,-7.4,0,0,0,0,0,0,-14.8,0,0,-4.9,-12.3,-14.8,-4.9,0,-12.3,-7.4,-7.4,0,0,0,-2.5,0,2.5,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,-4.9,-12.3,-12.3,-7.4,0,0,-14.8,-12.3,-12.3,-12.3,-9.9,-7.4,-4.9,-12.3,-9.9,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,0,2.5,2.5,2.5,0,2.5,0,2.5,14.8,37,37,44.4,51.8,22.2,-12.3,19.7,34.5,14.8,19.7,7.4,-19.7,-14.8,96.2,46.9,14.8,14.8,-17.3,-37,56.7,2.5,-12.3,-17.3,19.7,39.5,-7.4,-78.9,-2.5,44.4,7.4,-17.3,-7.4
357,-17.3,-9.9,-19.7,-9.9,-12.3,-9.9,-9.9,-12.3,-9.9,-4.9,-12.3,-9.9,0,-2.5,-9.9,0,0,-19.7,-4.9,-4.9,-9.9,-2.5,-2.5,-4.9,-12.3,-4.9,-7.4,-2.5,-2.5,2.5,-4.9,0,-4.9,0,-7.4,-2.5,0,-17.3,-17.3,-17.3,-14.8,-4.9,-9.9,-7.4,0,-9.9,-7.4,-2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-12.3,0,-4.9,2.5,-12.3,-7.4,-7.4,-12.3,-7.4,-7.4,0,-12.3,-12.3,0,-2.5,-4.9,-7.4,-4.9,-7.4,0,0,0,0,0,0,0,-19.7,-37,-54.3,-44.4,-74,-86.4,-39.5,-22.2,-61.7,-22.2,-88.8,-93.8,-111,-101.2,-116,-96.2,-81.4,-69.1,-74,-98.7,-24.7,-138.2,-39.5,-54.3,-54.3,-116,-24.7,-71.5,-153,-86.4,-14.8,-12.3,-2.5,-34.5
358,-19.7,-12.3,-12.3,-2.5,-12.3,-7.4,-12.3,-4.9,-2.5,-7.4,-2.5,-7.4,-2.5,0,2.5,-24.7,0,-7.4,0,-7.4,-7.4,-9.9,-7.4,2.5,14.8,-4.9,-12.3,-7.4,-4.9,-2.5,-12.3,0,2.5,2.5,0,-14.8,-12.3,-4.9,-7.4,4.9,-4.9,0,-7.4,-9.9,0,0,2.5,-7.4,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,-7.4,-7.4,-2.5,-7.4,0,0,-7.4,0,-2.5,-2.5,-7.4,0,0,-7.4,0,-9.9,2.5,0,2.5,0,2.5,0,9.9,7.4,-9.9,-32.1,-51.8,-49.3,-24.7,-46.9,-24.7,-41.9,-9.9,-17.3,-9.9,-41.9,-32.1,-49.3,-76.5,-78.9,-103.6,-66.6,-93.8,-56.7,12.3,-56.7,-86.4,-37,-66.6,-46.9,-32.1,-14.8,-37,-14.8,-27.1,-24.7
359,-4.9,-7.4,-4.9,-12.3,-4.9,-9.9,-9.9,-7.4,-2.5,0,-7.4,-7.4,7.4,-2.5,0,-14.8,-9.9,-17.3,0,2.5,-9.9,0,-9.9,0,-12.3,-2.5,0,0,0,0,0,0,2.5,0,0,-7.4,-9.9,0,-7.4,-4.9,0,0,-7.4,-2.5,0,0,-4.9,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,-7.4,0,2.5,2.5,2.5,0,0,2.5,-4.9,-2.5,-7.4,0,0,0,0,2.5,4.9,2.5,0,4.9,0,12.3,2.5,-24.7,-59.2,-49.3,-49.3,-32.1,-59.2,-24.7,-41.9,-71.5,-39.5,-74,-120.9,-91.3,-71.5,-93.8,-19.7,-34.5,-88.8,-86.4,-32.1,-37,-74,-91.3,-106.1,-86.4,-49.3,-32.1,-27.1,-74,-24.7,-66.6,-7.4
360,-7.4,-12.3,-7.4,-12.3,-7.4,-12.3,-22.2,-7.4,-7.4,-2.5,0,0,0,0,0,-4.9,-34.5,-17.3,2.5,-7.4,0,0,0,-2.5,-9.9,-2.5,-24.7,-12.3,-2.5,2.5,-7.4,-7.4,-2.5,0,2.5,-4.9,2.5,0,0,-2.5,0,0,0,0,-4.9,-2.5,-2.5,2.5,0,0,2.5,0,0,2.5,-17.3,0,2.5,0,0,0,2.5,0,2.5,0,2.5,0,2.5,0,0,2.5,0,2.5,-7.4,2.5,2.5,2.5,2.5,-12.3,-7.4,-2.5,0,-7.4,-4.9,-12.3,-12.3,-12.3,-9.9,-7.4,0,0,0,0,0,0,-12.3,-12.3,-41.9,-41.9,-32.1,-34.5,-37,-32.1,-66.6,-96.2,-91.3,-88.8,-41.9,-101.2,-93.8,-81.4,-108.6,-19.7,-66.6,-125.8,-93.8,-41.9,-49.3,-108.6,-54.3,-61.7,-69.1,-64.1,-69.1,-41.9,-29.6,-4.9,-49.3,-24.7
361,-7.4,-2.5,-12.3,-4.9,-9.9,-12.3,-17.3,2.5,-9.9,0,-2.5,0,0,-7.4,2.5,0,0,-7.4,2.5,2.5,-4.9,-2.5,-7.4,-4.9,-9.9,0,-12.3,0,0,0,0,0,0,2.5,0,-2.5,0,-7.4,-7.4,0,0,0,-7.4,4.9,0,0,-7.4,-7.4,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,2.5,-7.4,-2.5,-7.4,-4.9,-7.4,-7.4,-7.4,-2.5,-12.3,0,-2.5,0,0,0,0,0,0,-12.3,-32.1,-41.9,-41.9,-78.9,-66.6,-32.1,-74,-83.9,-64.1,-54.3,-78.9,-123.4,-88.8,-51.8,-61.7,-32.1,-41.9,-98.7,-71.5,-64.1,-49.3,-54.3,-49.3,-59.2,-76.5,-59.2,-46.9,-17.3,-19.7,-9.9,-29.6,-49.3,-37
362,-7.4,-9.9,-14.8,-9.9,-9.9,-12.3,-12.3,2.5,0,2.5,0,0,-7.4,0,-12.3,0,0,-19.7,0,0,2.5,0,0,-4.9,-12.3,-4.9,-9.9,-7.4,-12.3,-4.9,-12.3,0,0,0,2.5,0,0,-7.4,-2.5,-7.4,-2.5,-2.5,2.5,2.5,0,0,-2.5,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,2.5,-7.4,-4.9,-7.4,-7.4,-7.4,-12.3,0,-4.9,0,-9.9,0,-7.4,-2.5,0,0,7.4,0,0,0,-9.9,-19.7,-29.6,-12.3,-24.7,-24.7,-37,-59.2,-39.5,-24.7,-19.7,-37,-34.5,-54.3,-37,-54.3,-64.1,-51.8,-37,-37,-61.7,-12.3,-74,-66.6,-54.3,-37,-17.3,-19.7,-39.5,-19.7,-7.4,-24.7,-9.9,-12.3
363,-9.9,-22.2,0,-7.4,0,7.4,0,4.9,0,0,0,0,2.5,2.5,-17.3,4.9,0,0,2.5,2.5,0,0,-7.4,0,0,0,9.9,14.8,7.4,0,-2.5,0,0,0,2.5,-19.7,-4.9,-7.4,0,0,0,-7.4,0,-12.3,0,-24.7,-12.3,-7.4,0,0,0,-2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,-4.9,0,-7.4,0,0,0,-7.4,-2.5,0,0,-12.3,0,2.5,0,0,0,-7.4,-4.9,2.5,7.4,2.5,2.5,0,-2.5,2.5,2.5,9.9,2.5,-7.4,-12.3,-22.2,-27.1,-32.1,-7.4,-32.1,-7.4,0,-24.7,-17.3,-29.6,-32.1,-27.1,-37,-17.3,-12.3,-46.9,-59.2,-34.5,-14.8,-17.3,-51.8,-61.7,-24.7,-19.7,-22.2,-41.9,-34.5,-24.7,-17.3,-22.2
364,0,0,-7.4,2.5,-2.5,0,0,0,0,-7.4,2.5,-4.9,0,7.4,22.2,27.1,0,0,2.5,2.5,-12.3,0,-2.5,-2.5,4.9,-2.5,0,2.5,0,0,-12.3,0,0,0,-2.5,-2.5,-2.5,-12.3,-4.9,0,-2.5,-12.3,-4.9,-2.5,0,-2.5,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,-4.9,0,2.5,2.5,0,0,0,0,0,0,0,-4.9,-7.4,0,4.9,-7.4,-2.5,-4.9,-7.4,-9.9,2.5,2.5,2.5,9.9,4.9,7.4,0,0,2.5,-29.6,-27.1,-22.2,-22.2,-19.7,-49.3,-46.9,-37,-39.5,-59.2,-39.5,-37,-49.3,-51.8,-44.4,-49.3,-64.1,-59.2,-19.7,-12.3,-17.3,-29.6,-37,-61.7,-41.9,-19.7,-32.1,-37,-19.7,-27.1,-19.7
365,-7.4,-7.4,-7.4,2.5,0,-7.4,-2.5,-4.9,-2.5,2.5,0,0,0,0,2.5,0,-2.5,-7.4,0,0,-4.9,0,-4.9,2.5,-9.9,0,-7.4,-27.1,-9.9,-4.9,-27.1,-4.9,-2.5,0,0,-9.9,-7.4,0,-7.4,-7.4,-7.4,-4.9,-7.4,-9.9,-7.4,-7.4,-22.2,-7.4,0,0,0,-7.4,0,0,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,2.5,0,2.5,-12.3,-9.9,0,-24.7,0,-7.4,-19.7,-9.9,-9.9,-7.4,2.5,-7.4,-7.4,-9.9,-7.4,-9.9,0,0,0,0,0,0,-41.9,-49.3,-59.2,-74,-27.1,-74,-69.1,-74,-64.1,-76.5,-103.6,-83.9,-54.3,-74,-120.9,-116,-113.5,-14.8,-41.9,-39.5,-34.5,-54.3,-51.8,-32.1,-49.3,-24.7,-69.1,-37,-29.6,-27.1,-22.2,-12.3,0,-14.8
366,-12.3,7.4,4.9,-7.4,0,-14.8,-7.4,2.5,-2.5,-4.9,-2.5,0,0,0,-19.7,-7.4,0,0,0,0,-22.2,-12.3,-4.9,2.5,-17.3,-7.4,-17.3,-7.4,0,0,0,0,0,-2.5,0,-2.5,-4.9,-12.3,-4.9,0,-7.4,-17.3,-44.4,-37,-37,-39.5,-32.1,-37,-19.7,-2.5,-2.5,-12.3,-2.5,0,-4.9,0,0,0,0,0,0,0,0,0,0,2.5,0,-2.5,-9.9,-4.9,-2.5,0,-19.7,-12.3,-7.4,-7.4,0,0,-17.3,-17.3,-7.4,-17.3,-12.3,0,-12.3,-19.7,-2.5,-7.4,4.9,0,2.5,0,0,2.5,-19.7,-19.7,-32.1,-54.3,-44.4,-54.3,-32.1,-59.2,-96.2,-59.2,-7.4,-64.1,-51.8,-49.3,-59.2,-39.5,-49.3,-24.7,-78.9,-130.8,-78.9,-39.5,-17.3,-12.3,-12.3,-83.9,-19.7,-19.7,-22.2,-12.3,-19.7,-24.7,-37,-7.4
367,0,12.3,-2.5,2.5,-2.5,2.5,-2.5,0,-12.3,0,2.5,0,0,0,-9.9,-17.3,-17.3,0,0,-7.4,0,0,-22.2,-24.7,-24.7,0,-14.8,-12.3,-4.9,-2.5,-2.5,-2.5,0,-7.4,-17.3,-27.1,-14.8,-37,-37,-17.3,-39.5,-12.3,-14.8,-29.6,-29.6,-27.1,-22.2,-19.7,-14.8,-2.5,0,-22.2,0,0,-7.4,0,0,0,0,0,0,-2.5,0,0,-2.5,0,0,0,-12.3,-24.7,-7.4,-7.4,0,-17.3,-24.7,-9.9,0,-19.7,0,4.9,-7.4,-22.2,-7.4,0,-4.9,-7.4,-9.9,9.9,2.5,4.9,4.9,7.4,9.9,2.5,-7.4,-14.8,-2.5,-54.3,-41.9,-46.9,-76.5,-64.1,-39.5,-78.9,-123.4,-106.1,-96.2,-34.5,-64.1,-39.5,-113.5,-49.3,-44.4,-14.8,-32.1,-37,-19.7,-51.8,-12.3,-12.3,-2.5,-74,-24.7,-27.1,-29.6,-39.5,2.5,-24.7
368,-2.5,2.5,0,-7.4,-4.9,-4.9,-7.4,-4.9,-24.7,0,0,0,0,-2.5,0,-7.4,-9.9,-22.2,0,2.5,-4.9,-4.9,-4.9,2.5,0,-7.4,-32.1,-32.1,-34.5,-29.6,-32.1,-32.1,-32.1,-27.1,-24.7,-39.5,-29.6,-29.6,-32.1,-7.4,-7.4,0,-49.3,-22.2,-22.2,-12.3,-9.9,-7.4,0,0,-7.4,0,0,0,-22.2,0,0,0,0,0,0,0,0,0,0,-7.4,-19.7,-7.4,-12.3,-24.7,-17.3,-2.5,-17.3,-17.3,-12.3,-7.4,-4.9,0,-12.3,-19.7,-12.3,0,0,-7.4,-2.5,-4.9,-7.4,-12.3,2.5,0,2.5,0,0,2.5,4.9,-12.3,-37,-4.9,-24.7,-61.7,7.4,-83.9,-54.3,-118.4,-86.4,-41.9,14.8,-7.4,-19.7,-101.2,-106.1,2.5,-19.7,-7.4,-170.2,12.3,-101.2,-22.2,-9.9,-7.4,-9.9,-17.3,-135.7,-9.9,-14.8,-12.3,12.3,37
369,7.4,-9.9,-7.4,-7.4,0,-9.9,-2.5,-2.5,0,-4.9,0,-2.5,-7.4,0,-4.9,-7.4,-12.3,-12.3,0,-7.4,-12.3,-22.2,-19.7,-49.3,-49.3,-22.2,-37,-32.1,-12.3,-24.7,-24.7,0,0,-7.4,-14.8,-41.9,-24.7,-2.5,-24.7,-9.9,0,-9.9,-27.1,-12.3,-7.4,2.5,-12.3,-9.9,0,0,0,-7.4,-4.9,-2.5,-24.7,0,2.5,0,0,-4.9,0,-9.9,-2.5,2.5,0,-12.3,-2.5,-4.9,-14.8,-19.7,-12.3,-9.9,-7.4,-14.8,-19.7,-24.7,-14.8,-7.4,-19.7,-9.9,-9.9,-4.9,-7.4,-4.9,0,-12.3,-17.3,-12.3,0,0,0,-2.5,0,0,-4.9,0,14.8,22.2,-9.9,2.5,-130.8,-101.2,-4.9,-29.6,-229.4,-194.9,-128.3,-165.3,-130.8,-170.2,-182.6,-116,-24.7,-14.8,-24.7,-12.3,-32.1,-12.3,-34.5,-120.9,-66.6,-27.1,-41.9,-32.1,-113.5,-61.7,-24.7,-17.3
370,-7.4,2.5,0,-2.5,-7.4,-22.2,-4.9,2.5,-12.3,0,-2.5,0,0,-9.9,-37,-32.1,-32.1,-34.5,-12.3,-12.3,-7.4,-24.7,-24.7,-22.2,-34.5,-7.4,-24.7,-12.3,-12.3,-9.9,0,-4.9,-4.9,-4.9,-12.3,-14.8,0,-9.9,-12.3,-4.9,0,-14.8,-19.7,-17.3,-27.1,-12.3,-19.7,-24.7,-2.5,-4.9,-19.7,-24.7,0,-2.5,-17.3,0,0,0,0,-14.8,-2.5,-4.9,-7.4,0,0,0,-4.9,-4.9,-22.2,-9.9,-17.3,0,-2.5,-7.4,-2.5,-19.7,-14.8,-12.3,-9.9,-9.9,-7.4,-9.9,-4.9,0,-7.4,-14.8,-12.3,-24.7,2.5,2.5,4.9,0,2.5,2.5,0,-29.6,-46.9,-19.7,-12.3,-66.6,-106.1,-98.7,-66.6,-96.2,-98.7,-88.8,-37,-17.3,-56.7,-12.3,-125.8,-37,9.9,-19.7,-66.6,-24.7,-17.3,0,-4.9,46.9,-39.5,-190,-22.2,-27.1,-24.7,22.2,-32.1,-17.3
