A:\jill_054.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,0,0,0,0,0,-12.3,0,0,4.9,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,2.5,2.5,2.5,2.5,2.5,-4.9,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,2.5,9.9,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,2.5,0,2.5,0,0,0,2.5,0,0,-2.5,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0
254,2.5,0,2.5,2.5,7.4,7.4,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,-4.9,0,0,2.5,-4.9,2.5,0,0,0,0,2.5,2.5,-4.9,-2.5,0,2.5,2.5,2.5,0,0,2.5,0,0,-7.4,0,0,0,0,0,0,-7.4,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,-4.9,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,-4.9,0,0,0,0,2.5,2.5,-2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,-2.5,-4.9,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,2.5,2.5,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,22.2,39.5,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,4.9,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,2.5,4.9,9.9,9.9,9.9,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,9.9,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,2.5,7.4,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,2.5,2.5,4.9,0,0,0,2.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,2.5,4.9,0,0,0,0,0,7.4,0,0,-2.5,-2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,4.9,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,2.5,0,0,0,0,0,4.9,0,0,9.9,7.4,4.9,2.5,0,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,-7.4,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,2.5,-4.9,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,-4.9,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,4.9,0,2.5,2.5,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,7.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,2.5,2.5,2.5,4.9,0,0,0,2.5,0,-2.5,-2.5,-2.5,0,2.5,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,-2.5,-2.5,2.5,0,0,0,0,0,-2.5,0,0,0,2.5,0,0,0,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,2.5,0,2.5,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2.5,0,0,2.5,9.9,4.9,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.9,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,2.5,2.5,7.4,4.9,0,0,2.5,0,0,9.9,9.9,4.9,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-7.4,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,-7.4,-7.4,-7.4,0,0,7.4,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,7.4,0,0,0,0,0,0,0,4.9,2.5,0,0,0,-4.9,0,-7.4,2.5,2.5,2.5,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,4.9,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2.5,0,0,0,2.5,0,0,0,7.4,0,0,-2.5,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.9,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4.9,0,0,2.5,9.9,7.4,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,9.9,2.5,0,0,0,0,0,0,-2.5,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,2.5,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4.9,2.5,4.9,2.5,2.5,4.9,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,4.9,7.4,4.9,2.5,2.5,0,2.5,2.5,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,0,2.5,2.5,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,7.4,7.4,7.4,0,-7.4,-7.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,-4.9,0,2.5,9.9,7.4,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,-2.5,0,2.5,0,0,2.5,2.5,2.5,0,0,2.5,-7.4,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,0,0,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,7.4,2.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,7.4,4.9,9.9,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,2.5,0,0,-2.5,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0
272,2.5,4.9,7.4,7.4,4.9,2.5,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,7.4,9.9,9.9,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,7.4,9.9,7.4,9.9,9.9,0,0,-4.9,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,9.9,9.9,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,-7.4,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,9.9,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,7.4,2.5,0,-7.4,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,2.5,2.5,2.5,0,4.9,2.5,0,0,2.5,2.5,0,2.5,0,0,2.5,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,7.4,2.5,-4.9,0,0,0,0,2.5,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,7.4,0,-2.5,4.9,2.5,2.5,-14.8,0,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.9,2.5,2.5,0,-32.1,0,0,-2.5,0,0,-2.5,0,0,0,0,-2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,-2.5,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,-7.4,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,-14.8,7.4,2.5,7.4,-2.5,-2.5,-19.7,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,-24.7,-2.5,0,2.5,0,2.5,-2.5,-4.9,-7.4,-4.9,0,2.5,0,-2.5,0,2.5,0,14.8,0,0,0,0,0,0,-2.5,0,0,0,-4.9,7.4,0,0,0,0,0,0,0,0,0,0,-2.5,0,2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,-14.8,2.5,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,2.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5
277,0,0,0,2.5,7.4,9.9,2.5,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,-7.4,0,-4.9,0,0,0,0,0,0,0,0,-2.5,0,0,2.5,0,-4.9,2.5,-14.8,0,2.5,0,2.5,-7.4,-2.5,0,0,0,0,0,0,0,0,0,-14.8,-41.9,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-2.5,-2.5,-4.9,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,7.4,0,0,-4.9,0,0,0,0,2.5,2.5,2.5,0,0,0,-7.4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0
278,2.5,0,-14.8,4.9,4.9,7.4,4.9,2.5,-9.9,4.9,0,-4.9,-2.5,0,-4.9,2.5,2.5,2.5,2.5,2.5,2.5,-12.3,0,2.5,-7.4,0,0,0,0,0,-22.2,0,2.5,2.5,2.5,2.5,0,-7.4,-17.3,2.5,0,0,-2.5,0,0,-12.3,0,0,0,-2.5,0,-2.5,0,2.5,0,0,0,0,2.5,0,2.5,-14.8,-2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,-12.3,0,2.5,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,0,0,0,0,-2.5,7.4,0,2.5,0,0,0,2.5,0,0,0,2.5,4.9,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0
279,0,0,7.4,0,-4.9,0,0,2.5,7.4,0,-4.9,-7.4,-7.4,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,2.5,2.5,4.9,0,0,2.5,0,0,0,0,0,0,0,0,0,7.4,0,9.9,-4.9,-2.5,2.5,2.5,-7.4,0,0,0,0,2.5,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,4.9,0,0,0,0,0,0,2.5,0,0,9.9,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,9.9,2.5
280,0,0,2.5,0,0,7.4,9.9,7.4,0,0,0,9.9,7.4,2.5,4.9,0,0,0,2.5,2.5,0,4.9,0,0,2.5,0,2.5,2.5,2.5,0,12.3,0,2.5,0,4.9,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,-7.4,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,9.9,24.7,2.5,0,0,2.5,2.5,2.5,2.5,4.9,2.5,0,0,2.5,2.5,0,0,-2.5,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,0,2.5,7.4,0,0,0,-4.9,2.5,2.5,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,2.5,0,2.5,0
281,0,0,0,2.5,0,-2.5,0,9.9,2.5,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,-2.5,-2.5,0,0,0,0,0,0,0,0,-4.9,2.5,0,0,-7.4,0,0,0,-9.9,-2.5,0,7.4,0,0,0,2.5,-4.9,0,0,-9.9,0,0,0,2.5,0,2.5,2.5,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,2.5,0,0,0,0,0,44.4,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,2.5,7.4,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0
282,0,0,-7.4,-2.5,-7.4,-4.9,0,2.5,9.9,0,2.5,-2.5,-2.5,0,0,2.5,0,0,0,0,0,-9.9,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,-7.4,2.5,2.5,0,0,2.5,0,0,0,0,0,-12.3,-2.5,0,0,2.5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,2.5,0,0,0,0,4.9,2.5,0,0,0,-14.8,2.5,2.5,0,7.4,2.5,0,4.9,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,7.4,4.9,2.5,0,4.9,0,0,2.5,4.9,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0
283,0,0,0,2.5,7.4,2.5,2.5,0,2.5,9.9,-2.5,-4.9,-2.5,0,-2.5,0,0,2.5,2.5,2.5,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,-2.5,2.5,0,-12.3,0,2.5,0,0,0,0,-7.4,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5,4.9,0,0,2.5,2.5,0,0,0,0,2.5,0,4.9,-4.9,0,2.5,0,2.5,2.5,2.5,0,0,0,2.5,0,-4.9,0,0,0,0,0,0,0,0,-2.5,-12.3,0,0,0,0,7.4,4.9,0,-4.9,0,2.5,0,0,0,2.5,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0
284,0,0,2.5,0,0,0,0,0,0,7.4,0,0,-2.5,0,-4.9,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,9.9,2.5,0,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,-2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-2.5,0,-2.5,0,0,-37,-19.7,0,-14.8,0,0,-17.3,4.9,0,-22.2,0,0,-22.2,0,0,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0
285,0,0,-4.9,0,0,0,0,2.5,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-4.9,2.5,0,0,0,0,0,-2.5,0,0,0,0,-44.4,0,0,0,0,0,0,0,0,0,0,-32.1,0,-4.9,0,0,0,0,-7.4,-9.9,-4.9,-69.1,-17.3,-22.2,0,-2.5,0,-12.3,-12.3,-7.4,-17.3,-19.7,-111,-12.3,-4.9,-12.3,0,-2.5,0,-2.5,-2.5,-2.5,-2.5,0,-49.3,-46.9,-7.4,-7.4,0,0,0,-4.9,0,-4.9,-2.5,0,0,0,0,-4.9,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,-4.9,0,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,0,0,2.5,0,0,0,0,-7.4,-2.5,0,2.5,2.5,0,0,0,0,0,0,0,-2.5,0,0,0,-41.9,-78.9,-111,-7.4,-41.9,-118.4,-14.8,-17.3,-91.3,-140.6,-9.9,-12.3,-39.5,-130.8,-22.2,0,-2.5,-9.9,-4.9,0,-14.8,-98.7,-4.9,-7.4,-22.2,-7.4,-7.4,-2.5,0,0,0,-39.5,-12.3,-2.5,-9.9,-9.9,-12.3,0,-7.4,0,-66.6,-12.3,-2.5,-9.9,-2.5,-19.7,-27.1,0,-19.7,0,0,0,0,-2.5,-2.5,0,0,-138.2,0,0,0,0,0,0,2.5,2.5,-4.9,-2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0
287,2.5,0,0,2.5,2.5,2.5,0,0,-7.4,0,-2.5,0,-4.9,2.5,-7.4,0,0,0,0,0,0,-17.3,-24.7,0,-17.3,-2.5,-37,-12.3,-12.3,-41.9,-34.5,-7.4,-7.4,-98.7,-7.4,-2.5,0,-29.6,-61.7,-49.3,-66.6,-76.5,-44.4,-7.4,-41.9,-59.2,-27.1,-9.9,-22.2,-98.7,-71.5,-41.9,0,-2.5,-12.3,-7.4,0,-2.5,-49.3,0,0,0,-14.8,-4.9,0,0,0,0,-2.5,0,0,0,0,-29.6,0,0,0,0,0,0,0,0,-2.5,0,0,0,2.5,0,0,0,0,0,0,0,-37,-37,0,0,0,2.5,2.5,0,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0
288,-2.5,-4.9,-32.1,-27.1,-24.7,-83.9,-41.9,-19.7,-39.5,-29.6,-4.9,-2.5,-7.4,0,-24.7,-12.3,0,0,-19.7,-12.3,-4.9,-12.3,-29.6,0,-9.9,0,-7.4,-22.2,-2.5,-34.5,-19.7,-12.3,-7.4,-93.8,-7.4,0,0,-37,-49.3,-29.6,-24.7,-74,-44.4,-2.5,-19.7,0,-7.4,-2.5,-7.4,-54.3,-27.1,-14.8,0,-4.9,0,0,0,0,-7.4,0,-2.5,-7.4,-2.5,0,-2.5,0,2.5,0,0,0,-2.5,0,0,0,0,0,0,-2.5,-41.9,7.4,0,0,-2.5,-2.5,2.5,2.5,2.5,0,0,0,0,2.5,0,0,-32.1,-19.7,0,-4.9,0,0,0,-7.4,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-12.3,4.9,9.9,7.4,-27.1,-86.4,-41.9,-19.7,-56.7,0,-2.5,-4.9,-14.8,-7.4,-12.3,-4.9,0,-2.5,-7.4,-7.4,-12.3,-14.8,-7.4,0,-7.4,0,-4.9,-9.9,-7.4,-14.8,-12.3,0,0,-46.9,0,-2.5,0,-41.9,-54.3,-22.2,-17.3,-2.5,-41.9,-12.3,-7.4,-2.5,-7.4,0,-2.5,-66.6,-4.9,-17.3,0,0,0,2.5,0,-7.4,-2.5,0,0,2.5,-7.4,0,0,0,0,0,0,0,0,-81.4,2.5,-2.5,0,0,0,-29.6,0,0,0,-4.9,-2.5,-7.4,0,0,0,0,0,0,0,0,0,0,-9.9,-7.4,0,-4.9,0,0,0,-12.3,0,4.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
