A:\jill_033.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,-98.7,-91.3,-74,-101.2,-88.8,-81.4,-64.1,-61.7,-83.9,-78.9,-101.2,-98.7,-78.9,-103.6,-81.4,-91.3,-106.1,-101.2,-103.6,-120.9,-96.2,-111,-93.8,-83.9,-103.6,-91.3,-101.2,-98.7,-78.9,-93.8,-101.2,-96.2,-98.7,-101.2,-86.4,-91.3,-103.6,-74,-76.5,-88.8,-93.8,-86.4,-91.3,-88.8,-91.3,-93.8,-93.8,-78.9,-98.7,-78.9,-74,-71.5,-64.1,-61.7,-66.6,-66.6,-66.6,-66.6,-71.5,-66.6,-66.6,-66.6,-71.5,-69.1,-71.5,-98.7,-96.2,-61.7,-59.2,-54.3,-86.4,-76.5,-78.9,-69.1,-81.4,-91.3,-91.3,-86.4,-66.6,-86.4,-71.5,-86.4,-86.4,-91.3,-91.3,-78.9,-74,-76.5,-76.5,-66.6,-83.9,-66.6,-74,-83.9,-78.9,-69.1,-78.9,-83.9,-83.9,-81.4,-76.5,-71.5,-83.9,-91.3,-83.9,-86.4,-86.4,-78.9,-78.9,-74,-78.9,-98.7,-96.2,-76.5,-83.9,-88.8,-74,-78.9,-81.4,-78.9,-74,-81.4,-86.4,-78.9,-88.8,-69.1,-74,-91.3
479,-66.6,-86.4,-78.9,-86.4,-83.9,-88.8,-96.2,-49.3,-83.9,-78.9,-86.4,-86.4,-54.3,-111,-106.1,-61.7,-91.3,-69.1,-86.4,-96.2,-91.3,-81.4,-86.4,-98.7,-103.6,-96.2,-69.1,-88.8,-91.3,-96.2,-103.6,-88.8,-101.2,-78.9,-76.5,-91.3,-91.3,-59.2,-51.8,-113.5,-91.3,-86.4,-64.1,-64.1,-59.2,-54.3,-56.7,-49.3,-54.3,-69.1,-64.1,-74,-66.6,-74,-76.5,-61.7,-78.9,-69.1,-76.5,-81.4,-98.7,-66.6,-66.6,-78.9,-86.4,-66.6,-64.1,-83.9,-61.7,-71.5,-74,-59.2,-66.6,-64.1,-74,-61.7,-59.2,-64.1,-76.5,-66.6,-74,-81.4,-66.6,-78.9,-91.3,-78.9,-54.3,-74,-74,-66.6,-86.4,-74,-76.5,-86.4,-78.9,-83.9,-74,-66.6,-71.5,-78.9,-93.8,-86.4,-81.4,-91.3,-88.8,-91.3,-86.4,-86.4,-78.9,-78.9,-66.6,-81.4,-86.4,-81.4,-66.6,-71.5,-76.5,-74,-64.1,-78.9,-76.5,-74,-74,-76.5,-83.9,-76.5,-81.4,-74
480,-91.3,-78.9,-71.5,-120.9,-116,-78.9,-88.8,-76.5,-69.1,-91.3,-81.4,-91.3,-128.3,-91.3,-86.4,-78.9,-66.6,-88.8,-83.9,-103.6,-93.8,-98.7,-103.6,-76.5,-86.4,-101.2,-103.6,-103.6,-78.9,-81.4,-74,-81.4,-96.2,-78.9,-76.5,-64.1,-66.6,-64.1,-61.7,-59.2,-54.3,-71.5,-66.6,-86.4,-66.6,-74,-66.6,-88.8,-86.4,-54.3,-66.6,-54.3,-61.7,-78.9,-98.7,-88.8,-66.6,-86.4,-83.9,-74,-66.6,-78.9,-86.4,-86.4,-64.1,-61.7,-59.2,-78.9,-78.9,-64.1,-61.7,-74,-76.5,-69.1,-61.7,-64.1,-54.3,-56.7,-66.6,-76.5,-86.4,-86.4,-78.9,-74,-61.7,-76.5,-76.5,-81.4,-71.5,-56.7,-74,-76.5,-78.9,-66.6,-91.3,-86.4,-78.9,-74,-74,-78.9,-74,-74,-86.4,-78.9,-86.4,-93.8,-86.4,-81.4,-64.1,-88.8,-74,-76.5,-76.5,-78.9,-78.9,-91.3,-86.4,-78.9,-78.9,-86.4,-78.9,-71.5,-78.9,-86.4,-91.3,-86.4,-86.4,-88.8
481,-69.1,-93.8,-86.4,-96.2,-88.8,-111,-88.8,-93.8,-108.6,-96.2,-86.4,-76.5,-91.3,-103.6,-98.7,-91.3,-83.9,-74,-71.5,-106.1,-88.8,-76.5,-66.6,-71.5,-56.7,-91.3,-61.7,-66.6,-66.6,-66.6,-56.7,-41.9,-71.5,-69.1,-71.5,-56.7,-66.6,-74,-74,-74,-74,-74,-54.3,-88.8,-76.5,-61.7,-91.3,-74,-64.1,-46.9,-66.6,-61.7,-71.5,-66.6,-66.6,-66.6,-54.3,-44.4,-69.1,-66.6,-61.7,-69.1,-66.6,-66.6,-74,-78.9,-74,-66.6,-59.2,-64.1,-74,-71.5,-66.6,-66.6,-71.5,-64.1,-56.7,-74,-86.4,-71.5,-81.4,-66.6,-74,-74,-74,-74,-69.1,-78.9,-93.8,-78.9,-78.9,-76.5,-74,-66.6,-66.6,-64.1,-83.9,-66.6,-74,-74,-93.8,-74,-71.5,-83.9,-93.8,-86.4,-88.8,-83.9,-78.9,-91.3,-74,-96.2,-88.8,-76.5,-76.5,-78.9,-74,-78.9,-83.9,-74,-78.9,-83.9,-86.4,-91.3,-74,-86.4,-86.4,-91.3
482,-86.4,-88.8,-86.4,-86.4,-91.3,-76.5,-98.7,-74,-91.3,-88.8,-96.2,-86.4,-78.9,-91.3,-61.7,-83.9,-61.7,-66.6,-106.1,-86.4,-66.6,-64.1,-66.6,-71.5,-66.6,-64.1,-54.3,-71.5,-71.5,-54.3,-69.1,-78.9,-61.7,-61.7,-49.3,-54.3,-71.5,-74,-74,-61.7,-78.9,-74,-54.3,-61.7,-59.2,-44.4,-49.3,-59.2,-54.3,-66.6,-61.7,-54.3,-49.3,-49.3,-51.8,-71.5,-49.3,-66.6,-74,-61.7,-71.5,-61.7,-69.1,-49.3,-54.3,-66.6,-78.9,-78.9,-78.9,-78.9,-64.1,-78.9,-76.5,-66.6,-61.7,-71.5,-66.6,-59.2,-74,-78.9,-81.4,-69.1,-78.9,-91.3,-78.9,-86.4,-78.9,-74,-88.8,-78.9,-86.4,-74,-86.4,-91.3,-88.8,-91.3,-81.4,-86.4,-81.4,-86.4,-88.8,-78.9,-78.9,-69.1,-88.8,-86.4,-81.4,-78.9,-78.9,-81.4,-91.3,-91.3,-91.3,-76.5,-83.9,-86.4,-78.9,-91.3,-103.6,-91.3,-96.2,-91.3,-98.7,-86.4,-86.4,-101.2,-91.3,-91.3
483,-98.7,-83.9,-96.2,-91.3,-106.1,-111,-86.4,-74,-78.9,-103.6,-103.6,-101.2,-69.1,-69.1,-74,-71.5,-76.5,-64.1,-76.5,-71.5,-76.5,-74,-76.5,-74,-71.5,-54.3,-59.2,-54.3,-64.1,-54.3,-41.9,-56.7,-74,-66.6,-49.3,-41.9,-51.8,-74,-56.7,-41.9,-49.3,-61.7,-64.1,-54.3,-61.7,-69.1,-78.9,-61.7,-66.6,-61.7,-69.1,-61.7,-41.9,-61.7,-54.3,-66.6,-76.5,-66.6,-69.1,-66.6,-66.6,-74,-83.9,-46.9,-66.6,-66.6,-61.7,-88.8,-71.5,-59.2,-59.2,-66.6,-61.7,-86.4,-83.9,-78.9,-91.3,-71.5,-64.1,-76.5,-91.3,-69.1,-78.9,-86.4,-86.4,-93.8,-91.3,-81.4,-91.3,-88.8,-74,-91.3,-98.7,-98.7,-74,-86.4,-91.3,-91.3,-83.9,-91.3,-78.9,-83.9,-86.4,-78.9,-74,-83.9,-74,-88.8,-74,-101.2,-98.7,-81.4,-86.4,-86.4,-96.2,-86.4,-83.9,-103.6,-83.9,-81.4,-91.3,-78.9,-103.6,-96.2,-91.3,-91.3,-83.9,-83.9
484,-98.7,-96.2,-116,-78.9,-69.1,-66.6,-66.6,-66.6,-61.7,-56.7,-54.3,-59.2,-76.5,-71.5,-54.3,-51.8,-74,-74,-51.8,-49.3,-49.3,-59.2,-59.2,-69.1,-64.1,-61.7,-71.5,-59.2,-51.8,-61.7,-74,-54.3,-61.7,-59.2,-44.4,-71.5,-74,-49.3,-51.8,-39.5,-39.5,-49.3,-74,-64.1,-74,-66.6,-56.7,-56.7,-39.5,-61.7,-76.5,-54.3,-78.9,-78.9,-78.9,-74,-66.6,-66.6,-66.6,-54.3,-66.6,-88.8,-86.4,-71.5,-78.9,-86.4,-81.4,-81.4,-86.4,-71.5,-83.9,-64.1,-88.8,-91.3,-91.3,-91.3,-86.4,-93.8,-86.4,-83.9,-81.4,-78.9,-93.8,-86.4,-74,-91.3,-81.4,-78.9,-88.8,-83.9,-88.8,-91.3,-98.7,-88.8,-93.8,-106.1,-91.3,-91.3,-103.6,-101.2,-96.2,-81.4,-86.4,-78.9,-98.7,-91.3,-91.3,-111,-96.2,-83.9,-96.2,-98.7,-91.3,-91.3,-111,-88.8,-91.3,-91.3,-91.3,-106.1,-111,-91.3,-86.4,-108.6,-103.6,-103.6,-98.7,-91.3
485,-61.7,-66.6,-54.3,-54.3,-66.6,-61.7,-69.1,-64.1,-49.3,-61.7,-54.3,-61.7,-66.6,-54.3,-59.2,-61.7,-64.1,-64.1,-74,-61.7,-78.9,-54.3,-46.9,-69.1,-66.6,-61.7,-61.7,-59.2,-64.1,-51.8,-49.3,-61.7,-54.3,-61.7,-61.7,-69.1,-49.3,-49.3,-61.7,-61.7,-81.4,-83.9,-81.4,-66.6,-69.1,-83.9,-88.8,-74,-66.6,-81.4,-83.9,-69.1,-88.8,-86.4,-61.7,-69.1,-61.7,-98.7,-86.4,-78.9,-76.5,-91.3,-91.3,-91.3,-96.2,-91.3,-86.4,-86.4,-76.5,-71.5,-78.9,-74,-69.1,-74,-66.6,-74,-88.8,-83.9,-74,-96.2,-93.8,-88.8,-91.3,-98.7,-103.6,-103.6,-93.8,-86.4,-103.6,-88.8,-98.7,-88.8,-93.8,-98.7,-98.7,-83.9,-91.3,-101.2,-86.4,-86.4,-101.2,-103.6,-81.4,-88.8,-91.3,-111,-116,-116,-91.3,-98.7,-101.2,-86.4,-111,-103.6,-96.2,-93.8,-111,-111,-93.8,-86.4,-111,-108.6,-111,-83.9,-86.4,-96.2,-86.4,-98.7
486,-64.1,-61.7,-59.2,-61.7,-69.1,-69.1,-76.5,-66.6,-66.6,-61.7,-59.2,-76.5,-64.1,-66.6,-74,-78.9,-83.9,-78.9,-74,-69.1,-66.6,-78.9,-71.5,-74,-66.6,-78.9,-61.7,-54.3,-86.4,-86.4,-66.6,-71.5,-66.6,-66.6,-78.9,-64.1,-81.4,-66.6,-78.9,-78.9,-86.4,-86.4,-66.6,-51.8,-78.9,-91.3,-83.9,-88.8,-71.5,-96.2,-61.7,-74,-91.3,-88.8,-96.2,-91.3,-86.4,-96.2,-74,-69.1,-91.3,-88.8,-78.9,-108.6,-74,-86.4,-66.6,-88.8,-96.2,-91.3,-98.7,-81.4,-98.7,-98.7,-98.7,-93.8,-103.6,-91.3,-98.7,-93.8,-78.9,-88.8,-96.2,-125.8,-108.6,-93.8,-74,-106.1,-101.2,-111,-91.3,-93.8,-96.2,-98.7,-98.7,-98.7,-111,-78.9,-111,-98.7,-111,-98.7,-93.8,-91.3,-91.3,-108.6,-91.3,-103.6,-118.4,-113.5,-98.7,-116,-103.6,-98.7,-106.1,-108.6,-93.8,-106.1,-98.7,-74,-78.9,-86.4,-111,-98.7,-108.6,-111,-106.1,-116
487,-54.3,-66.6,-54.3,-59.2,-66.6,-51.8,-74,-56.7,-66.6,-64.1,-81.4,-64.1,-59.2,-61.7,-61.7,-64.1,-76.5,-74,-54.3,-59.2,-74,-69.1,-64.1,-66.6,-83.9,-78.9,-74,-74,-78.9,-78.9,-66.6,-69.1,-78.9,-88.8,-76.5,-86.4,-86.4,-76.5,-78.9,-86.4,-71.5,-83.9,-76.5,-86.4,-81.4,-91.3,-98.7,-83.9,-86.4,-81.4,-81.4,-78.9,-88.8,-78.9,-98.7,-103.6,-81.4,-103.6,-98.7,-91.3,-86.4,-78.9,-86.4,-91.3,-88.8,-81.4,-108.6,-101.2,-103.6,-91.3,-111,-103.6,-93.8,-88.8,-78.9,-74,-98.7,-103.6,-103.6,-91.3,-91.3,-106.1,-106.1,-103.6,-116,-113.5,-88.8,-71.5,-98.7,-101.2,-103.6,-96.2,-96.2,-96.2,-103.6,-96.2,-120.9,-91.3,-128.3,-111,-103.6,-108.6,-101.2,-103.6,-128.3,-86.4,-106.1,-113.5,-111,-120.9,-98.7,-108.6,-108.6,-103.6,-111,-108.6,-116,-103.6,-113.5,-118.4,-108.6,-111,-106.1,-111,-108.6,-101.2,-91.3,-86.4
488,-61.7,-56.7,-69.1,-66.6,-64.1,-66.6,-71.5,-71.5,-69.1,-66.6,-66.6,-41.9,-44.4,-74,-74,-54.3,-78.9,-61.7,-56.7,-66.6,-66.6,-69.1,-83.9,-74,-78.9,-103.6,-88.8,-78.9,-78.9,-88.8,-96.2,-86.4,-103.6,-93.8,-86.4,-96.2,-88.8,-78.9,-98.7,-96.2,-98.7,-103.6,-93.8,-91.3,-91.3,-78.9,-88.8,-103.6,-111,-93.8,-113.5,-103.6,-120.9,-91.3,-86.4,-101.2,-91.3,-98.7,-120.9,-111,-116,-88.8,-118.4,-138.2,-111,-98.7,-106.1,-111,-91.3,-120.9,-133.2,-91.3,-111,-98.7,-111,-108.6,-111,-108.6,-98.7,-103.6,-103.6,-125.8,-98.7,-116,-98.7,-116,-111,-111,-103.6,-108.6,-116,-108.6,-113.5,-103.6,-103.6,-111,-103.6,-98.7,-101.2,-113.5,-120.9,-128.3,-116,-103.6,-128.3,-113.5,-98.7,-86.4,-111,-111,-113.5,-128.3,-106.1,-83.9,-103.6,-125.8,-116,-106.1,-111,-120.9,-106.1,-106.1,-111,-113.5,-111,-113.5,-108.6,-93.8
489,-54.3,-51.8,-59.2,-56.7,-54.3,-66.6,-76.5,-78.9,-61.7,-66.6,-83.9,-59.2,-88.8,-56.7,-81.4,-78.9,-76.5,-66.6,-91.3,-88.8,-91.3,-78.9,-93.8,-86.4,-96.2,-98.7,-93.8,-93.8,-81.4,-91.3,-86.4,-91.3,-96.2,-111,-93.8,-86.4,-83.9,-93.8,-98.7,-108.6,-108.6,-86.4,-106.1,-111,-88.8,-98.7,-78.9,-101.2,-116,-108.6,-93.8,-106.1,-93.8,-91.3,-101.2,-91.3,-116,-103.6,-116,-91.3,-78.9,-91.3,-125.8,-98.7,-98.7,-96.2,-120.9,-101.2,-113.5,-103.6,-98.7,-123.4,-106.1,-116,-88.8,-98.7,-103.6,-111,-130.8,-120.9,-86.4,-111,-120.9,-113.5,-130.8,-113.5,-120.9,-125.8,-101.2,-120.9,-106.1,-98.7,-120.9,-111,-111,-111,-98.7,-86.4,-96.2,-98.7,-98.7,-108.6,-88.8,-103.6,-106.1,-116,-118.4,-123.4,-111,-113.5,-96.2,-98.7,-103.6,-111,-116,-101.2,-86.4,-111,-111,-111,-111,-93.8,-93.8,-111,-111,-108.6,-116,-91.3
490,-76.5,-86.4,-86.4,-83.9,-86.4,-86.4,-61.7,-74,-76.5,-74,-91.3,-86.4,-76.5,-78.9,-78.9,-81.4,-96.2,-98.7,-78.9,-98.7,-88.8,-86.4,-101.2,-93.8,-83.9,-83.9,-101.2,-88.8,-78.9,-93.8,-111,-101.2,-113.5,-108.6,-98.7,-111,-98.7,-103.6,-111,-108.6,-98.7,-96.2,-86.4,-98.7,-123.4,-108.6,-116,-103.6,-101.2,-106.1,-111,-93.8,-116,-108.6,-88.8,-98.7,-86.4,-98.7,-128.3,-93.8,-98.7,-91.3,-116,-108.6,-116,-101.2,-106.1,-111,-98.7,-96.2,-108.6,-101.2,-98.7,-96.2,-111,-120.9,-101.2,-116,-108.6,-108.6,-103.6,-91.3,-111,-106.1,-120.9,-111,-113.5,-123.4,-133.2,-108.6,-106.1,-118.4,-123.4,-103.6,-116,-101.2,-113.5,-123.4,-111,-91.3,-91.3,-78.9,-103.6,-101.2,-116,-103.6,-103.6,-103.6,-120.9,-106.1,-98.7,-130.8,-118.4,-106.1,-101.2,-101.2,-98.7,-103.6,-103.6,-118.4,-106.1,-116,-103.6,-103.6,-108.6,-91.3,-88.8,-103.6
491,-93.8,-98.7,-91.3,-98.7,-103.6,-91.3,-86.4,-88.8,-96.2,-88.8,-88.8,-88.8,-96.2,-81.4,-88.8,-88.8,-86.4,-93.8,-103.6,-96.2,-91.3,-101.2,-83.9,-93.8,-74,-103.6,-120.9,-106.1,-128.3,-103.6,-120.9,-81.4,-98.7,-96.2,-96.2,-113.5,-91.3,-96.2,-113.5,-106.1,-116,-128.3,-113.5,-113.5,-93.8,-111,-86.4,-111,-111,-111,-91.3,-111,-111,-98.7,-93.8,-106.1,-111,-106.1,-106.1,-113.5,-86.4,-108.6,-108.6,-111,-106.1,-88.8,-111,-108.6,-116,-116,-111,-111,-111,-103.6,-106.1,-116,-108.6,-98.7,-116,-138.2,-106.1,-123.4,-125.8,-113.5,-111,-120.9,-103.6,-116,-96.2,-103.6,-120.9,-106.1,-96.2,-78.9,-101.2,-96.2,-106.1,-118.4,-120.9,-108.6,-103.6,-103.6,-93.8,-120.9,-113.5,-106.1,-76.5,-111,-120.9,-91.3,-116,-118.4,-106.1,-128.3,-111,-125.8,-78.9,-98.7,-111,-101.2,-103.6,-116,-108.6,-108.6,-103.6,-118.4,-91.3,-78.9
492,-76.5,-98.7,-81.4,-88.8,-113.5,-103.6,-98.7,-93.8,-101.2,-111,-91.3,-96.2,-81.4,-91.3,-91.3,-103.6,-96.2,-108.6,-116,-116,-103.6,-116,-93.8,-111,-91.3,-103.6,-108.6,-98.7,-106.1,-108.6,-96.2,-98.7,-101.2,-98.7,-103.6,-98.7,-111,-98.7,-98.7,-116,-86.4,-111,-86.4,-111,-96.2,-103.6,-98.7,-106.1,-111,-101.2,-86.4,-96.2,-103.6,-98.7,-106.1,-108.6,-120.9,-118.4,-98.7,-111,-106.1,-81.4,-98.7,-113.5,-103.6,-93.8,-96.2,-88.8,-78.9,-98.7,-120.9,-101.2,-116,-103.6,-96.2,-101.2,-120.9,-120.9,-116,-118.4,-103.6,-116,-120.9,-108.6,-106.1,-106.1,-116,-116,-103.6,-128.3,-123.4,-98.7,-133.2,-103.6,-113.5,-108.6,-98.7,-116,-118.4,-111,-103.6,-96.2,-108.6,-103.6,-111,-111,-88.8,-116,-113.5,-106.1,-101.2,-88.8,-98.7,-88.8,-103.6,-103.6,-118.4,-86.4,-125.8,-130.8,-111,-111,-125.8,-125.8,-86.4,-111,-120.9,-103.6
493,-98.7,-116,-128.3,-116,-111,-113.5,-86.4,-116,-78.9,-98.7,-101.2,-98.7,-103.6,-101.2,-108.6,-103.6,-81.4,-111,-86.4,-93.8,-103.6,-106.1,-103.6,-111,-98.7,-93.8,-96.2,-108.6,-96.2,-103.6,-93.8,-86.4,-106.1,-111,-103.6,-111,-116,-103.6,-116,-103.6,-98.7,-120.9,-113.5,-113.5,-98.7,-93.8,-96.2,-98.7,-106.1,-111,-86.4,-111,-106.1,-128.3,-98.7,-98.7,-101.2,-98.7,-91.3,-98.7,-116,-98.7,-91.3,-96.2,-111,-103.6,-130.8,-103.6,-113.5,-96.2,-91.3,-103.6,-91.3,-101.2,-91.3,-103.6,-130.8,-98.7,-111,-103.6,-93.8,-106.1,-103.6,-116,-118.4,-103.6,-78.9,-111,-116,-120.9,-140.6,-98.7,-91.3,-111,-116,-86.4,-108.6,-128.3,-106.1,-81.4,-96.2,-120.9,-108.6,-120.9,-96.2,-120.9,-91.3,-111,-130.8,-118.4,-96.2,-103.6,-103.6,-106.1,-108.6,-116,-125.8,-133.2,-106.1,-133.2,-96.2,-91.3,-113.5,-96.2,-98.7,-111,-116,-113.5
494,-120.9,-101.2,-118.4,-111,-103.6,-116,-103.6,-101.2,-98.7,-76.5,-86.4,-108.6,-83.9,-103.6,-88.8,-98.7,-116,-86.4,-101.2,-98.7,-118.4,-98.7,-101.2,-106.1,-103.6,-78.9,-96.2,-98.7,-111,-111,-108.6,-98.7,-98.7,-103.6,-103.6,-98.7,-91.3,-118.4,-98.7,-113.5,-106.1,-103.6,-78.9,-103.6,-108.6,-101.2,-91.3,-106.1,-111,-98.7,-101.2,-98.7,-88.8,-93.8,-98.7,-111,-108.6,-96.2,-108.6,-98.7,-111,-111,-106.1,-118.4,-116,-108.6,-128.3,-123.4,-93.8,-106.1,-98.7,-93.8,-111,-96.2,-120.9,-93.8,-103.6,-103.6,-120.9,-113.5,-103.6,-98.7,-116,-116,-103.6,-125.8,-125.8,-113.5,-96.2,-103.6,-86.4,-103.6,-108.6,-93.8,-86.4,-78.9,-96.2,-101.2,-101.2,-98.7,-103.6,-116,-103.6,-118.4,-120.9,-111,-101.2,-123.4,-106.1,-88.8,-125.8,-111,-98.7,-116,-101.2,-108.6,-106.1,-116,-93.8,-91.3,-111,-103.6,-128.3,-111,-116,-91.3,-91.3,-116
495,-111,-123.4,-113.5,-111,-78.9,-81.4,-98.7,-93.8,-113.5,-103.6,-111,-103.6,-106.1,-103.6,-108.6,-101.2,-113.5,-98.7,-106.1,-91.3,-106.1,-111,-125.8,-91.3,-111,-113.5,-103.6,-98.7,-91.3,-116,-93.8,-118.4,-108.6,-123.4,-101.2,-113.5,-106.1,-116,-113.5,-98.7,-118.4,-140.6,-113.5,-111,-98.7,-81.4,-88.8,-98.7,-111,-133.2,-116,-103.6,-113.5,-91.3,-118.4,-118.4,-111,-86.4,-103.6,-93.8,-130.8,-98.7,-98.7,-120.9,-111,-98.7,-74,-103.6,-116,-103.6,-116,-103.6,-133.2,-116,-98.7,-103.6,-101.2,-111,-91.3,-118.4,-111,-91.3,-116,-83.9,-111,-130.8,-98.7,-120.9,-111,-103.6,-98.7,-113.5,-98.7,-106.1,-120.9,-111,-111,-78.9,-130.8,-103.6,-111,-116,-78.9,-106.1,-108.6,-103.6,-120.9,-116,-106.1,-120.9,-133.2,-98.7,-98.7,-101.2,-103.6,-86.4,-113.5,-86.4,-103.6,-106.1,-111,-120.9,-98.7,-111,-111,-98.7,-108.6,-128.3
496,-93.8,-108.6,-93.8,-83.9,-103.6,-86.4,-103.6,-123.4,-98.7,-91.3,-101.2,-93.8,-111,-103.6,-98.7,-111,-118.4,-116,-116,-125.8,-113.5,-91.3,-93.8,-128.3,-111,-106.1,-118.4,-111,-130.8,-93.8,-108.6,-96.2,-128.3,-108.6,-103.6,-103.6,-103.6,-96.2,-91.3,-81.4,-103.6,-93.8,-93.8,-93.8,-118.4,-118.4,-86.4,-103.6,-86.4,-120.9,-103.6,-101.2,-116,-98.7,-103.6,-93.8,-128.3,-103.6,-108.6,-108.6,-96.2,-108.6,-93.8,-103.6,-113.5,-108.6,-103.6,-108.6,-123.4,-133.2,-83.9,-103.6,-118.4,-98.7,-106.1,-116,-120.9,-113.5,-116,-133.2,-111,-111,-113.5,-108.6,-116,-125.8,-111,-108.6,-106.1,-81.4,-113.5,-120.9,-103.6,-101.2,-103.6,-86.4,-113.5,-123.4,-111,-103.6,-98.7,-103.6,-116,-125.8,-135.7,-123.4,-111,-116,-116,-111,-128.3,-103.6,-103.6,-91.3,-108.6,-120.9,-98.7,-86.4,-108.6,-98.7,-108.6,-103.6,-98.7,-120.9,-101.2,-120.9,-111,-108.6
497,-98.7,-101.2,-103.6,-103.6,-96.2,-108.6,-106.1,-120.9,-103.6,-91.3,-93.8,-111,-111,-91.3,-116,-101.2,-103.6,-116,-111,-103.6,-113.5,-98.7,-96.2,-91.3,-138.2,-116,-86.4,-78.9,-103.6,-116,-106.1,-91.3,-101.2,-108.6,-106.1,-118.4,-111,-116,-116,-108.6,-106.1,-118.4,-111,-103.6,-116,-103.6,-103.6,-108.6,-98.7,-106.1,-113.5,-116,-98.7,-108.6,-120.9,-130.8,-98.7,-138.2,-116,-106.1,-103.6,-111,-103.6,-108.6,-116,-116,-98.7,-108.6,-125.8,-98.7,-93.8,-96.2,-120.9,-108.6,-106.1,-91.3,-111,-106.1,-103.6,-91.3,-133.2,-130.8,-108.6,-116,-101.2,-78.9,-96.2,-101.2,-98.7,-133.2,-103.6,-106.1,-86.4,-113.5,-98.7,-91.3,-113.5,-120.9,-111,-108.6,-91.3,-93.8,-113.5,-118.4,-113.5,-140.6,-120.9,-98.7,-98.7,-113.5,-98.7,-88.8,-76.5,-91.3,-98.7,-86.4,-116,-116,-120.9,-108.6,-103.6,-116,-120.9,-125.8,-86.4,-116,-103.6,-91.3
498,-130.8,-101.2,-103.6,-98.7,-111,-103.6,-103.6,-101.2,-91.3,-86.4,-108.6,-98.7,-81.4,-91.3,-106.1,-98.7,-116,-116,-96.2,-91.3,-111,-101.2,-113.5,-120.9,-111,-116,-108.6,-108.6,-123.4,-113.5,-98.7,-98.7,-103.6,-116,-108.6,-120.9,-111,-96.2,-120.9,-106.1,-116,-103.6,-108.6,-128.3,-96.2,-103.6,-120.9,-98.7,-120.9,-103.6,-101.2,-86.4,-120.9,-101.2,-116,-116,-111,-88.8,-116,-91.3,-91.3,-91.3,-116,-98.7,-113.5,-106.1,-106.1,-103.6,-111,-103.6,-118.4,-78.9,-93.8,-98.7,-93.8,-116,-125.8,-106.1,-103.6,-98.7,-116,-78.9,-93.8,-106.1,-123.4,-91.3,-101.2,-108.6,-120.9,-101.2,-106.1,-111,-98.7,-86.4,-116,-108.6,-111,-116,-103.6,-116,-128.3,-120.9,-101.2,-98.7,-116,-123.4,-108.6,-96.2,-98.7,-91.3,-106.1,-108.6,-118.4,-108.6,-123.4,-111,-111,-111,-103.6,-103.6,-116,-116,-120.9,-138.2,-118.4,-118.4,-91.3,-120.9
499,-81.4,-88.8,-91.3,-103.6,-101.2,-103.6,-91.3,-91.3,-98.7,-86.4,-113.5,-111,-103.6,-81.4,-91.3,-116,-91.3,-59.2,-64.1,-86.4,-113.5,-98.7,-103.6,-106.1,-111,-113.5,-96.2,-103.6,-101.2,-103.6,-93.8,-91.3,-83.9,-96.2,-98.7,-116,-108.6,-91.3,-96.2,-103.6,-98.7,-118.4,-111,-98.7,-103.6,-88.8,-106.1,-120.9,-103.6,-101.2,-116,-103.6,-91.3,-81.4,-150.5,-116,-103.6,-98.7,-96.2,-88.8,-96.2,-96.2,-108.6,-86.4,-103.6,-113.5,-118.4,-91.3,-98.7,-106.1,-108.6,-88.8,-116,-103.6,-93.8,-116,-88.8,-103.6,-93.8,-91.3,-86.4,-116,-108.6,-98.7,-66.6,-83.9,-111,-106.1,-103.6,-111,-91.3,-103.6,-98.7,-103.6,-101.2,-111,-98.7,-93.8,-103.6,-106.1,-103.6,-111,-111,-116,-103.6,-111,-116,-88.8,-113.5,-120.9,-91.3,-103.6,-103.6,-86.4,-108.6,-120.9,-120.9,-106.1,-113.5,-133.2,-108.6,-118.4,-116,-108.6,-128.3,-91.3,-116,-106.1
